#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051797	-0.0073326
2.6102	1.2025	0.0036886	-0.0034803
4.0765	1.2025	0.003034	0.00089737
5.5428	1.2025	0.00092531	0.0044115
7.0091	1.2025	-0.000511	0.0066264
8.4754	1.2025	-0.0014364	0.0093234
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0082431	-0.020831
-0.32241	-0.2638	0.0093756	-0.016025
1.1439	-0.2638	0.008516	-0.012143
2.6102	-0.2638	0.0070595	-0.0079674
4.0765	-0.2638	0.0062591	-0.0036342
5.5428	-0.2638	0.0039944	-0.00089137
7.0091	-0.2638	0.0023175	0.001544
8.4754	-0.2638	0.0014591	0.004239
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0096764	-0.024426
-0.32241	-1.7301	0.012348	-0.02052
1.1439	-1.7301	0.011314	-0.014669
2.6102	-1.7301	0.009372	-0.013226
4.0765	-1.7301	0.0082116	-0.0094374
5.5428	-1.7301	0.006666	-0.0066023
7.0091	-1.7301	0.0052729	-0.0037104
8.4754	-1.7301	0.0042747	-0.0005183
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0097857	-0.029287
-0.32241	-3.1964	0.014629	-0.025164
1.1439	-3.1964	0.013413	-0.021525
2.6102	-3.1964	0.011586	-0.018209
4.0765	-3.1964	0.010052	-0.014752
5.5428	-3.1964	0.0089018	-0.011755
7.0091	-3.1964	0.0082371	-0.0085868
8.4754	-3.1964	0.0067193	-0.005196
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0080752	-0.032584
-0.32241	-4.6627	0.015723	-0.029781
1.1439	-4.6627	0.015207	-0.027187
2.6102	-4.6627	0.013872	-0.023569
4.0765	-4.6627	0.012688	-0.019908
5.5428	-4.6627	0.01187	-0.016339
7.0091	-4.6627	0.011218	-0.01317
8.4754	-4.6627	0.0083536	-0.010192
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012847	-0.036082
-0.32241	-6.129	0.016863	-0.033452
1.1439	-6.129	0.017112	-0.031321
2.6102	-6.129	0.016093	-0.028339
4.0765	-6.129	0.015026	-0.023897
5.5428	-6.129	0.01429	-0.019782
7.0091	-6.129	0.013126	-0.017042
8.4754	-6.129	0.01039	-0.014784
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015034	-0.038449
-0.32241	-7.5953	0.017628	-0.036254
1.1439	-7.5953	0.017762	-0.034117
2.6102	-7.5953	0.016791	-0.031528
4.0765	-7.5953	0.016523	-0.027413
5.5428	-7.5953	0.01558	-0.023764
7.0091	-7.5953	0.014534	-0.021346
8.4754	-7.5953	0.011928	-0.019614
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014893	-0.040949
-0.32241	-9.0616	0.018021	-0.039189
1.1439	-9.0616	0.017908	-0.036858
2.6102	-9.0616	0.017487	-0.034522
4.0765	-9.0616	0.016871	-0.031333
5.5428	-9.0616	0.016473	-0.028702
7.0091	-9.0616	0.015761	-0.026697
8.4754	-9.0616	0.013328	-0.024863
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015305	-0.043769
-0.32241	-10.528	0.017384	-0.04259
1.1439	-10.528	0.01754	-0.040499
2.6102	-10.528	0.017408	-0.03815
4.0765	-10.528	0.017015	-0.035185
5.5428	-10.528	0.016929	-0.032166
7.0091	-10.528	0.01662	-0.030554
8.4754	-10.528	0.015198	-0.027802
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
