#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00096895	-0.0043788
-0.32241	1.2025	0.0010642	-0.0031668
1.1439	1.2025	0.00099773	-0.0019592
2.6102	1.2025	0.00061806	-0.00076779
4.0765	1.2025	0.00074469	0.0005156
5.5428	1.2025	0.00031034	0.0014664
7.0091	1.2025	9.156e-005	0.002371
8.4754	1.2025	-5.735e-005	0.0033957
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0014411	-0.0046798
-0.32241	-0.2638	0.0021793	-0.003619
1.1439	-0.2638	0.0022792	-0.002291
2.6102	-0.2638	0.0016135	-0.0011505
4.0765	-0.2638	0.0015901	0.00012015
5.5428	-0.2638	0.0013348	0.00099738
7.0091	-0.2638	0.001016	0.0018681
8.4754	-0.2638	0.0007831	0.0029497
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0022348	-0.005252
-0.32241	-1.7301	0.0030846	-0.0040992
1.1439	-1.7301	0.0040834	-0.0037469
2.6102	-1.7301	0.0028676	-0.001638
4.0765	-1.7301	0.0025716	-0.000593
5.5428	-1.7301	0.0023454	0.00037451
7.0091	-1.7301	0.0020775	0.0014821
8.4754	-1.7301	0.0017509	0.0025764
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0027028	-0.0057874
-0.32241	-3.1964	0.0040686	-0.0047651
1.1439	-3.1964	0.0040404	-0.0035582
2.6102	-3.1964	0.0036879	-0.0023045
4.0765	-3.1964	0.0034181	-0.0010842
5.5428	-3.1964	0.0032352	6.6929e-006
7.0091	-3.1964	0.0030921	0.001058
8.4754	-3.1964	0.0026482	0.0021553
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030383	-0.0061027
-0.32241	-4.6627	0.0047855	-0.0051997
1.1439	-4.6627	0.0048301	-0.0039963
2.6102	-4.6627	0.0046776	-0.0028253
4.0765	-4.6627	0.0044189	-0.0016283
5.5428	-4.6627	0.0041635	-0.00048722
7.0091	-4.6627	0.0040913	0.00061488
8.4754	-4.6627	0.002756	0.0016736
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0039373	-0.0069672
-0.32241	-6.129	0.0055422	-0.0055394
1.1439	-6.129	0.0060304	-0.0044603
2.6102	-6.129	0.0056159	-0.0034098
4.0765	-6.129	0.0054484	-0.0021699
5.5428	-6.129	0.0053593	-0.00091295
7.0091	-6.129	0.0049937	0.00010221
8.4754	-6.129	0.0034889	0.0010715
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0041734	-0.0069492
-0.32241	-7.5953	0.0065013	-0.0059636
1.1439	-7.5953	0.0067818	-0.0048929
2.6102	-7.5953	0.0064067	-0.0037595
4.0765	-7.5953	0.0062969	-0.0025439
5.5428	-7.5953	0.0062741	-0.0013298
7.0091	-7.5953	0.0058918	-0.00036721
8.4754	-7.5953	0.0044024	0.00055628
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.004637	-0.007264
-0.32241	-9.0616	0.0074447	-0.0062129
1.1439	-9.0616	0.0073888	-0.0051373
2.6102	-9.0616	0.0076006	-0.0041564
4.0765	-9.0616	0.0072071	-0.0031525
5.5428	-9.0616	0.0071289	-0.0018964
7.0091	-9.0616	0.0068468	-0.00083265
8.4754	-9.0616	0.0049889	6.1714e-006
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0060094	-0.0072385
-0.32241	-10.528	0.0081265	-0.0060132
1.1439	-10.528	0.0080574	-0.0050122
2.6102	-10.528	0.0083428	-0.0038856
4.0765	-10.528	0.0080346	-0.003162
5.5428	-10.528	0.0078695	-0.0023004
7.0091	-10.528	0.007739	-0.0013481
8.4754	-10.528	0.0064879	-0.00042018
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
