#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0064355	-0.00075195
4.0765	1.2025	0.0039592	0.0033933
5.5428	1.2025	-0.00013224	0.0063863
7.0091	1.2025	-0.0030275	0.0078375
8.4754	1.2025	-0.005161	0.0082196
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014754	-0.026064
-0.32241	-0.2638	0.014153	-0.019697
1.1439	-0.2638	0.011623	-0.014759
2.6102	-0.2638	0.0085637	-0.010212
4.0765	-0.2638	0.0062487	-0.0055634
5.5428	-0.2638	0.0025721	-0.0034618
7.0091	-0.2638	-0.00024328	-0.0019844
8.4754	-0.2638	-0.0016518	-0.00026478
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.016075	-0.033696
-0.32241	-1.7301	0.01691	-0.029057
1.1439	-1.7301	0.01421	-0.022775
2.6102	-1.7301	0.010192	-0.019228
4.0765	-1.7301	0.0075301	-0.015284
5.5428	-1.7301	0.0046772	-0.012797
7.0091	-1.7301	0.0019955	-0.010417
8.4754	-1.7301	0.00043809	-0.0075396
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.01579	-0.043411
-0.32241	-3.1964	0.01841	-0.038709
1.1439	-3.1964	0.015188	-0.033951
2.6102	-3.1964	0.011185	-0.028859
4.0765	-3.1964	0.0083998	-0.024741
5.5428	-3.1964	0.0060735	-0.021661
7.0091	-3.1964	0.0046869	-0.01823
8.4754	-3.1964	0.0023998	-0.014487
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013532	-0.051598
-0.32241	-4.6627	0.019052	-0.047988
1.1439	-4.6627	0.016895	-0.044522
2.6102	-4.6627	0.013489	-0.0394
4.0765	-4.6627	0.010834	-0.034361
5.5428	-4.6627	0.0090351	-0.030115
7.0091	-4.6627	0.0075061	-0.025452
8.4754	-4.6627	0.0049242	-0.021771
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016436	-0.059704
-0.32241	-6.129	0.018909	-0.056234
1.1439	-6.129	0.018471	-0.053222
2.6102	-6.129	0.016447	-0.048397
4.0765	-6.129	0.014182	-0.04149
5.5428	-6.129	0.012017	-0.036025
7.0091	-6.129	0.0094861	-0.032297
8.4754	-6.129	0.0069844	-0.029358
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016711	-0.06523
-0.32241	-7.5953	0.018522	-0.062143
1.1439	-7.5953	0.018095	-0.058971
2.6102	-7.5953	0.016144	-0.054952
4.0765	-7.5953	0.014845	-0.048845
5.5428	-7.5953	0.013204	-0.043338
7.0091	-7.5953	0.0108	-0.039397
8.4754	-7.5953	0.0080884	-0.037152
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015142	-0.070177
-0.32241	-9.0616	0.017726	-0.067059
1.1439	-9.0616	0.016879	-0.06383
2.6102	-9.0616	0.016046	-0.06006
4.0765	-9.0616	0.014611	-0.055205
5.5428	-9.0616	0.013121	-0.05102
7.0091	-9.0616	0.011895	-0.047966
8.4754	-9.0616	0.010822	-0.045265
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015063	-0.076116
-0.32241	-10.528	0.015891	-0.074023
1.1439	-10.528	0.015553	-0.070563
2.6102	-10.528	0.015115	-0.067532
4.0765	-10.528	0.013948	-0.062449
5.5428	-10.528	0.013198	-0.058653
7.0091	-10.528	0.012522	-0.055054
8.4754	-10.528	0.011714	-0.051837
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
