#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.015242	0.0014779
8.4754	1.2025	-0.024149	0.0020408
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.032129	-0.011275
-0.32241	-0.2638	0.031555	-0.010136
1.1439	-0.2638	0.023415	-0.010848
2.6102	-0.2638	0.015122	-0.019493
4.0765	-0.2638	0.0068131	-0.023
5.5428	-0.2638	-0.0050157	-0.022281
7.0091	-0.2638	-0.015354	-0.018058
8.4754	-0.2638	-0.020365	-0.014146
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.033995	-0.046088
-0.32241	-1.7301	0.02337	-0.043848
1.1439	-1.7301	0.011096	-0.03602
2.6102	-1.7301	0.0013456	-0.040756
4.0765	-1.7301	-0.001523	-0.04355
5.5428	-1.7301	-0.0058731	-0.041531
7.0091	-1.7301	-0.015423	-0.03235
8.4754	-1.7301	-0.018181	-0.025925
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.035671	-0.11088
-0.32241	-3.1964	0.023479	-0.089075
1.1439	-3.1964	0.0054641	-0.07476
2.6102	-3.1964	-0.0047423	-0.067231
4.0765	-3.1964	-0.0059187	-0.060291
5.5428	-3.1964	-0.0080624	-0.053604
7.0091	-3.1964	-0.011884	-0.043381
8.4754	-3.1964	-0.0147	-0.032928
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.039723	-0.17104
-0.32241	-4.6627	0.035341	-0.14548
1.1439	-4.6627	0.021841	-0.12167
2.6102	-4.6627	0.0077015	-0.096506
4.0765	-4.6627	0.0015647	-0.078842
5.5428	-4.6627	5.233e-005	-0.065949
7.0091	-4.6627	-0.0029633	-0.053913
8.4754	-4.6627	-0.0082602	-0.03973
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.054788	-0.21093
-0.32241	-6.129	0.049613	-0.18219
1.1439	-6.129	0.042146	-0.15982
2.6102	-6.129	0.030141	-0.13613
4.0765	-6.129	0.022357	-0.10726
5.5428	-6.129	0.015387	-0.083314
7.0091	-6.129	0.0085746	-0.066286
8.4754	-6.129	0.00053517	-0.051769
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.066171	-0.25092
-0.32241	-7.5953	0.061521	-0.21511
1.1439	-7.5953	0.055312	-0.18723
2.6102	-7.5953	0.044803	-0.16535
4.0765	-7.5953	0.037752	-0.13762
5.5428	-7.5953	0.032219	-0.1068
7.0091	-7.5953	0.02332	-0.08318
8.4754	-7.5953	0.011515	-0.064663
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.078991	-0.3031
-0.32241	-9.0616	0.075331	-0.25271
1.1439	-9.0616	0.067096	-0.21473
2.6102	-9.0616	0.059559	-0.18763
4.0765	-9.0616	0.052787	-0.16331
5.5428	-9.0616	0.046944	-0.13598
7.0091	-9.0616	0.0418	-0.10879
8.4754	-9.0616	0.032549	-0.084021
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.09101	-0.35719
-0.32241	-10.528	0.087351	-0.30801
1.1439	-10.528	0.080374	-0.25878
2.6102	-10.528	0.073402	-0.21899
4.0765	-10.528	0.068797	-0.18982
5.5428	-10.528	0.064034	-0.16485
7.0091	-10.528	0.063053	-0.14147
8.4754	-10.528	0.056618	-0.11777
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
