#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00028129	-0.00039507
-0.32241	1.2025	0.00020526	-0.00032607
1.1439	1.2025	0.00018963	-0.00023011
2.6102	1.2025	0.0001023	-0.00016045
4.0765	1.2025	7.375e-005	-9.5429e-005
5.5428	1.2025	3.612e-005	-8.6412e-005
7.0091	1.2025	-4.2056e-005	-5.4314e-005
8.4754	1.2025	-9.051e-005	-1.8957e-005
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00027966	-0.00044213
-0.32241	-0.2638	0.00022622	-0.00040739
1.1439	-0.2638	0.00019494	-0.0003032
2.6102	-0.2638	0.00012121	-0.0002518
4.0765	-0.2638	3.5446e-005	-0.00019197
5.5428	-0.2638	2.5868e-005	-0.00016597
7.0091	-0.2638	-6.6491e-005	-0.00013735
8.4754	-0.2638	-0.00013626	-6.0318e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00025872	-0.00051095
-0.32241	-1.7301	0.00022922	-0.00046495
1.1439	-1.7301	0.00029316	-0.00054054
2.6102	-1.7301	0.00012176	-0.00035098
4.0765	-1.7301	6.9288e-005	-0.00027467
5.5428	-1.7301	2.5882e-005	-0.00023878
7.0091	-1.7301	-3.715e-005	-0.00018086
8.4754	-1.7301	-9.3074e-005	-0.00014157
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00023631	-0.00065127
-0.32241	-3.1964	0.00022523	-0.0005988
1.1439	-3.1964	0.00017393	-0.00053517
2.6102	-3.1964	0.00011088	-0.00045571
4.0765	-3.1964	5.6354e-005	-0.00038324
5.5428	-3.1964	8.0598e-006	-0.00031049
7.0091	-3.1964	-8.4107e-006	-0.00024032
8.4754	-3.1964	-8.3475e-005	-0.00019407
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00023612	-0.00069013
-0.32241	-4.6627	0.0001879	-0.00061996
1.1439	-4.6627	0.00015551	-0.00059124
2.6102	-4.6627	0.00013062	-0.00053467
4.0765	-4.6627	6.2997e-005	-0.00046181
5.5428	-4.6627	1.7783e-005	-0.00039088
7.0091	-4.6627	7.746e-006	-0.00033435
8.4754	-4.6627	-7.977e-005	-0.00031861
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00019262	-0.00080411
-0.32241	-6.129	0.00016512	-0.00068927
1.1439	-6.129	0.00016739	-0.00067571
2.6102	-6.129	0.00013104	-0.00062909
4.0765	-6.129	6.9567e-005	-0.00054731
5.5428	-6.129	5.0281e-005	-0.00049079
7.0091	-6.129	1.1458e-005	-0.00044618
8.4754	-6.129	-7.6169e-005	-0.00041518
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00014675	-0.00081588
-0.32241	-7.5953	0.00013376	-0.00081979
1.1439	-7.5953	9.816e-005	-0.00074652
2.6102	-7.5953	9.7361e-005	-0.00069125
4.0765	-7.5953	5.4725e-005	-0.00063621
5.5428	-7.5953	-1.1869e-005	-0.00056618
7.0091	-7.5953	-4.7136e-005	-0.00051703
8.4754	-7.5953	-5.5498e-005	-0.00049328
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	7.541e-005	-0.00091338
-0.32241	-9.0616	8.193e-005	-0.00087052
1.1439	-9.0616	7.0008e-005	-0.0007742
2.6102	-9.0616	8.527e-005	-0.00075498
4.0765	-9.0616	1.9775e-005	-0.00071313
5.5428	-9.0616	2.546e-005	-0.00066057
7.0091	-9.0616	-1.3044e-005	-0.00062324
8.4754	-9.0616	-2.2436e-005	-0.00059867
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-2.4209e-005	-0.0009648
-0.32241	-10.528	6.0394e-005	-0.00093862
1.1439	-10.528	1.5001e-005	-0.0008529
2.6102	-10.528	6.0549e-005	-0.00079989
4.0765	-10.528	1.9207e-005	-0.00075347
5.5428	-10.528	-2.5694e-005	-0.00071627
7.0091	-10.528	-3.7975e-005	-0.00073813
8.4754	-10.528	-3.6559e-005	-0.0006969
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
