#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0062716	-0.0012338
4.0765	1.2025	0.0038544	0.0028837
5.5428	1.2025	8.1411e-007	0.0061543
7.0091	1.2025	-0.0028314	0.0077781
8.4754	1.2025	-0.0049089	0.0084988
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013276	-0.026562
-0.32241	-0.2638	0.014201	-0.020173
1.1439	-0.2638	0.011696	-0.015169
2.6102	-0.2638	0.0087817	-0.010333
4.0765	-0.2638	0.0066072	-0.0054525
5.5428	-0.2638	0.0028288	-0.0034708
7.0091	-0.2638	-2.7903e-005	-0.0018879
8.4754	-0.2638	-0.0018141	-2.7906e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015623	-0.034142
-0.32241	-1.7301	0.017014	-0.029401
1.1439	-1.7301	0.014606	-0.022913
2.6102	-1.7301	0.010646	-0.019054
4.0765	-1.7301	0.0078735	-0.015245
5.5428	-1.7301	0.0049591	-0.012692
7.0091	-1.7301	0.0023268	-0.010238
8.4754	-1.7301	0.00076988	-0.0073285
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015608	-0.043868
-0.32241	-3.1964	0.018775	-0.038817
1.1439	-3.1964	0.015588	-0.034046
2.6102	-3.1964	0.011349	-0.028973
4.0765	-3.1964	0.0087877	-0.024744
5.5428	-3.1964	0.0063661	-0.021588
7.0091	-3.1964	0.0051031	-0.018079
8.4754	-3.1964	0.0027689	-0.01428
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013447	-0.051841
-0.32241	-4.6627	0.019336	-0.048107
1.1439	-4.6627	0.017411	-0.044644
2.6102	-4.6627	0.013998	-0.039515
4.0765	-4.6627	0.011204	-0.034413
5.5428	-4.6627	0.0094884	-0.030019
7.0091	-4.6627	0.0079827	-0.025341
8.4754	-4.6627	0.0053863	-0.021513
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016775	-0.059814
-0.32241	-6.129	0.019408	-0.056208
1.1439	-6.129	0.019001	-0.053191
2.6102	-6.129	0.016968	-0.048508
4.0765	-6.129	0.014617	-0.04156
5.5428	-6.129	0.012461	-0.035948
7.0091	-6.129	0.010035	-0.032181
8.4754	-6.129	0.0074637	-0.029244
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017109	-0.065195
-0.32241	-7.5953	0.019097	-0.062172
1.1439	-7.5953	0.018552	-0.059005
2.6102	-7.5953	0.01678	-0.054803
4.0765	-7.5953	0.015689	-0.048444
5.5428	-7.5953	0.013695	-0.042895
7.0091	-7.5953	0.011476	-0.039183
8.4754	-7.5953	0.0087547	-0.036889
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015677	-0.070099
-0.32241	-9.0616	0.018395	-0.066921
1.1439	-9.0616	0.017563	-0.063696
2.6102	-9.0616	0.01682	-0.059835
4.0765	-9.0616	0.015324	-0.05491
5.5428	-9.0616	0.013878	-0.05066
7.0091	-9.0616	0.012626	-0.047651
8.4754	-9.0616	0.011558	-0.045072
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015047	-0.075985
-0.32241	-10.528	0.016675	-0.073897
1.1439	-10.528	0.016344	-0.070353
2.6102	-10.528	0.01589	-0.067226
4.0765	-10.528	0.014664	-0.062102
5.5428	-10.528	0.013935	-0.058361
7.0091	-10.528	0.013347	-0.054654
8.4754	-10.528	0.012497	-0.051462
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
