#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0082213	-7.1431e-005
4.0765	1.2025	0.0051384	0.003686
5.5428	1.2025	0.00020145	0.0068232
7.0091	1.2025	-0.003324	0.0079983
8.4754	1.2025	-0.007436	0.0078895
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012994	-0.02706
-0.32241	-0.2638	0.016499	-0.019767
1.1439	-0.2638	0.013614	-0.014401
2.6102	-0.2638	0.0097152	-0.010897
4.0765	-0.2638	0.0067282	-0.0067914
5.5428	-0.2638	0.0026345	-0.0047039
7.0091	-0.2638	-0.0014102	-0.003214
8.4754	-0.2638	-0.004231	-0.0016815
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01916	-0.037206
-0.32241	-1.7301	0.018432	-0.031969
1.1439	-1.7301	0.014934	-0.024661
2.6102	-1.7301	0.010209	-0.021265
4.0765	-1.7301	0.0072488	-0.017578
5.5428	-1.7301	0.0042915	-0.01513
7.0091	-1.7301	0.00090404	-0.012335
8.4754	-1.7301	-0.0013737	-0.0093256
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019531	-0.052661
-0.32241	-3.1964	0.020349	-0.045579
1.1439	-3.1964	0.015301	-0.03928
2.6102	-3.1964	0.010356	-0.033398
4.0765	-3.1964	0.0077643	-0.028525
5.5428	-3.1964	0.0052282	-0.024921
7.0091	-3.1964	0.0035734	-0.020614
8.4754	-3.1964	0.0004606	-0.016221
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017163	-0.066104
-0.32241	-4.6627	0.022275	-0.060176
1.1439	-4.6627	0.018544	-0.054263
2.6102	-4.6627	0.01409	-0.046567
4.0765	-4.6627	0.010981	-0.039805
5.5428	-4.6627	0.0090942	-0.034428
7.0091	-4.6627	0.0072092	-0.028876
8.4754	-4.6627	0.0023885	-0.023956
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021656	-0.076889
-0.32241	-6.129	0.02329	-0.071297
1.1439	-6.129	0.022358	-0.06602
2.6102	-6.129	0.019119	-0.059071
4.0765	-6.129	0.015943	-0.050274
5.5428	-6.129	0.013332	-0.041875
7.0091	-6.129	0.010351	-0.036246
8.4754	-6.129	0.0056847	-0.032249
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.022676	-0.084152
-0.32241	-7.5953	0.024396	-0.07874
1.1439	-7.5953	0.023445	-0.073407
2.6102	-7.5953	0.020797	-0.066835
4.0765	-7.5953	0.01856	-0.058874
5.5428	-7.5953	0.016498	-0.050252
7.0091	-7.5953	0.013283	-0.044353
8.4754	-7.5953	0.0081634	-0.040463
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.022388	-0.091875
-0.32241	-9.0616	0.024731	-0.085403
1.1439	-9.0616	0.023354	-0.079565
2.6102	-9.0616	0.021727	-0.073522
4.0765	-9.0616	0.019782	-0.066719
5.5428	-9.0616	0.018303	-0.059623
7.0091	-9.0616	0.016556	-0.05384
8.4754	-9.0616	0.013203	-0.049123
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.022754	-0.099421
-0.32241	-10.528	0.024229	-0.094797
1.1439	-10.528	0.02348	-0.08833
2.6102	-10.528	0.022637	-0.082633
4.0765	-10.528	0.021287	-0.075485
5.5428	-10.528	0.020524	-0.069035
7.0091	-10.528	0.019953	-0.06327
8.4754	-10.528	0.017691	-0.0578
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
