#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0022524	-0.0085468
-0.32241	1.2025	0.0024879	-0.006461
1.1439	1.2025	0.0023089	-0.0042816
2.6102	1.2025	0.0017698	-0.0020988
4.0765	1.2025	0.0018892	0.00015166
5.5428	1.2025	0.0010628	0.0017909
7.0091	1.2025	0.00059539	0.0031369
8.4754	1.2025	0.00036239	0.0045114
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0035329	-0.0094432
-0.32241	-0.2638	0.0044508	-0.007681
1.1439	-0.2638	0.0043909	-0.0057149
2.6102	-0.2638	0.0035118	-0.0034344
4.0765	-0.2638	0.0034723	-0.0011584
5.5428	-0.2638	0.0028255	0.00023006
7.0091	-0.2638	0.0022677	0.0015728
8.4754	-0.2638	0.0019676	0.0032222
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049086	-0.010657
-0.32241	-1.7301	0.0059546	-0.008945
1.1439	-1.7301	0.0081979	-0.0090892
2.6102	-1.7301	0.0051686	-0.0051577
4.0765	-1.7301	0.004952	-0.0032941
5.5428	-1.7301	0.00437	-0.001624
7.0091	-1.7301	0.0039095	5.1728e-005
8.4754	-1.7301	0.0035077	0.0018159
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0059057	-0.011905
-0.32241	-3.1964	0.0074968	-0.010509
1.1439	-3.1964	0.0073229	-0.0087843
2.6102	-3.1964	0.0064137	-0.0068227
4.0765	-3.1964	0.005968	-0.0047391
5.5428	-3.1964	0.0056348	-0.0029603
7.0091	-3.1964	0.0055331	-0.0013422
8.4754	-3.1964	0.0048412	0.00040257
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.004838	-0.012815
-0.32241	-4.6627	0.008259	-0.011632
1.1439	-4.6627	0.0083323	-0.010125
2.6102	-4.6627	0.0079978	-0.0083181
4.0765	-4.6627	0.0071831	-0.0065498
5.5428	-4.6627	0.0070118	-0.0045433
7.0091	-4.6627	0.0069864	-0.0025464
8.4754	-4.6627	0.0051921	-0.0010479
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0049955	-0.014138
-0.32241	-6.129	0.0092497	-0.012526
1.1439	-6.129	0.0097121	-0.011154
2.6102	-6.129	0.0091907	-0.0097124
4.0765	-6.129	0.0087808	-0.0079265
5.5428	-6.129	0.0086714	-0.005801
7.0091	-6.129	0.0082174	-0.0042409
8.4754	-6.129	0.0066112	-0.0028507
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00765	-0.014591
-0.32241	-7.5953	0.010322	-0.013446
1.1439	-7.5953	0.010643	-0.012127
2.6102	-7.5953	0.010157	-0.010729
4.0765	-7.5953	0.010037	-0.0087903
5.5428	-7.5953	0.009745	-0.0069675
7.0091	-7.5953	0.0092424	-0.0056361
8.4754	-7.5953	0.0075819	-0.0043557
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0083078	-0.015407
-0.32241	-9.0616	0.011289	-0.014194
1.1439	-9.0616	0.011221	-0.012944
2.6102	-9.0616	0.011339	-0.01173
4.0765	-9.0616	0.010964	-0.010605
5.5428	-9.0616	0.010868	-0.008885
7.0091	-9.0616	0.010479	-0.0073165
8.4754	-9.0616	0.0086748	-0.0064366
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0094195	-0.015955
-0.32241	-10.528	0.011637	-0.014805
1.1439	-10.528	0.01171	-0.01357
2.6102	-10.528	0.012069	-0.012174
4.0765	-10.528	0.011547	-0.010906
5.5428	-10.528	0.011413	-0.0087294
7.0091	-10.528	0.01154	-0.0080398
8.4754	-10.528	0.010127	-0.0056938
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
