#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0054542	-0.0072383
2.6102	1.2025	0.0041726	-0.0037222
4.0765	1.2025	0.0036323	0.00052536
5.5428	1.2025	0.0010987	0.0039807
7.0091	1.2025	-0.00040314	0.006066
8.4754	1.2025	-0.001694	0.0082804
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054397	-0.020203
-0.32241	-0.2638	0.0094391	-0.015558
1.1439	-0.2638	0.008522	-0.01158
2.6102	-0.2638	0.0078036	-0.0076326
4.0765	-0.2638	0.0060386	-0.0042874
5.5428	-0.2638	0.0039661	-0.0009729
7.0091	-0.2638	0.0021526	0.00093166
8.4754	-0.2638	0.0011811	0.0034107
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0089304	-0.023687
-0.32241	-1.7301	0.011929	-0.020158
1.1439	-1.7301	0.01097	-0.014324
2.6102	-1.7301	0.0093309	-0.012688
4.0765	-1.7301	0.0079609	-0.0095375
5.5428	-1.7301	0.0064695	-0.0066462
7.0091	-1.7301	0.0052759	-0.0038114
8.4754	-1.7301	0.0040217	-0.0009813
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0091402	-0.028435
-0.32241	-3.1964	0.013846	-0.024946
1.1439	-3.1964	0.013167	-0.021255
2.6102	-3.1964	0.011277	-0.017838
4.0765	-3.1964	0.0097401	-0.014635
5.5428	-3.1964	0.0085338	-0.011887
7.0091	-3.1964	0.0079474	-0.0086979
8.4754	-3.1964	0.0059981	-0.0055173
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074346	-0.031854
-0.32241	-4.6627	0.015171	-0.029071
1.1439	-4.6627	0.014569	-0.026691
2.6102	-4.6627	0.013295	-0.023433
4.0765	-4.6627	0.011774	-0.02004
5.5428	-4.6627	0.011224	-0.016339
7.0091	-4.6627	0.010569	-0.013157
8.4754	-4.6627	0.0073712	-0.010375
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012097	-0.035336
-0.32241	-6.129	0.01615	-0.032778
1.1439	-6.129	0.016251	-0.030725
2.6102	-6.129	0.015208	-0.02798
4.0765	-6.129	0.014055	-0.024133
5.5428	-6.129	0.013347	-0.020236
7.0091	-6.129	0.012311	-0.017285
8.4754	-6.129	0.0096633	-0.015049
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014212	-0.037712
-0.32241	-7.5953	0.016727	-0.035583
1.1439	-7.5953	0.016892	-0.033549
2.6102	-7.5953	0.015817	-0.031259
4.0765	-7.5953	0.01552	-0.027519
5.5428	-7.5953	0.014535	-0.024037
7.0091	-7.5953	0.013479	-0.021642
8.4754	-7.5953	0.010943	-0.019976
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01394	-0.040115
-0.32241	-9.0616	0.016884	-0.03851
1.1439	-9.0616	0.01678	-0.036284
2.6102	-9.0616	0.016312	-0.034146
4.0765	-9.0616	0.01589	-0.030949
5.5428	-9.0616	0.015384	-0.028401
7.0091	-9.0616	0.0146	-0.026763
8.4754	-9.0616	0.012189	-0.025056
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014194	-0.042871
-0.32241	-10.528	0.016182	-0.041878
1.1439	-10.528	0.016319	-0.039893
2.6102	-10.528	0.016378	-0.037944
4.0765	-10.528	0.015826	-0.034997
5.5428	-10.528	0.015733	-0.032093
7.0091	-10.528	0.015287	-0.030588
8.4754	-10.528	0.014061	-0.028122
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
