#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0019518	-0.0060653
-0.32241	1.2025	0.0019249	-0.0044264
1.1439	1.2025	0.0014942	-0.0028003
2.6102	1.2025	0.00098764	-0.0011924
4.0765	1.2025	0.00095853	0.00044813
5.5428	1.2025	0.0004631	0.0016947
7.0091	1.2025	7.2844e-005	0.0028585
8.4754	1.2025	-0.0001894	0.0041309
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0028995	-0.0065352
-0.32241	-0.2638	0.0035057	-0.0050834
1.1439	-0.2638	0.003071	-0.0033281
2.6102	-0.2638	0.0023618	-0.0018263
4.0765	-0.2638	0.0021472	-0.00021278
5.5428	-0.2638	0.0017862	0.00095369
7.0091	-0.2638	0.0013697	0.002165
8.4754	-0.2638	0.0010643	0.0035679
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0040089	-0.0073407
-0.32241	-1.7301	0.0046126	-0.0057804
1.1439	-1.7301	0.0057613	-0.0055339
2.6102	-1.7301	0.0039718	-0.0023395
4.0765	-1.7301	0.003493	-0.0011828
5.5428	-1.7301	0.0030677	7.1471e-005
7.0091	-1.7301	0.0027588	0.0015336
8.4754	-1.7301	0.0023807	0.0029699
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0048853	-0.0081059
-0.32241	-3.1964	0.0057415	-0.0065541
1.1439	-3.1964	0.0057319	-0.0048994
2.6102	-3.1964	0.0051467	-0.0033623
4.0765	-3.1964	0.0046525	-0.001805
5.5428	-3.1964	0.0042966	-0.00036745
7.0091	-3.1964	0.0040976	0.0009513
8.4754	-3.1964	0.0036677	0.0023676
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0054592	-0.0086065
-0.32241	-4.6627	0.0068189	-0.0073408
1.1439	-4.6627	0.0067529	-0.0057596
2.6102	-4.6627	0.006342	-0.0041651
4.0765	-4.6627	0.0059432	-0.0025658
5.5428	-4.6627	0.0055838	-0.0010825
7.0091	-4.6627	0.0054753	0.00046904
8.4754	-4.6627	0.0048384	0.0018691
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0064871	-0.009553
-0.32241	-6.129	0.0078702	-0.0078196
1.1439	-6.129	0.0080836	-0.0064439
2.6102	-6.129	0.0075713	-0.0049846
4.0765	-6.129	0.0073413	-0.003373
5.5428	-6.129	0.007132	-0.0016894
7.0091	-6.129	0.0067129	-0.00030927
8.4754	-6.129	0.0058271	0.00096274
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0068556	-0.0097404
-0.32241	-7.5953	0.008949	-0.0084526
1.1439	-7.5953	0.0092177	-0.0070083
2.6102	-7.5953	0.0087131	-0.0054966
4.0765	-7.5953	0.0085558	-0.0038607
5.5428	-7.5953	0.0083467	-0.0022783
7.0091	-7.5953	0.0079168	-0.0010163
8.4754	-7.5953	0.006324	0.00018264
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.007429	-0.010244
-0.32241	-9.0616	0.010188	-0.0088165
1.1439	-9.0616	0.010068	-0.0074095
2.6102	-9.0616	0.010142	-0.0060764
4.0765	-9.0616	0.0097774	-0.0047372
5.5428	-9.0616	0.0094936	-0.0031414
7.0091	-9.0616	0.0091226	-0.0017264
8.4754	-9.0616	0.0073021	-0.00065551
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0090026	-0.010346
-0.32241	-10.528	0.011155	-0.0088959
1.1439	-10.528	0.011034	-0.0075221
2.6102	-10.528	0.011234	-0.006092
4.0765	-10.528	0.010867	-0.0052092
5.5428	-10.528	0.01055	-0.0037618
7.0091	-10.528	0.010389	-0.0025283
8.4754	-10.528	0.0091117	-0.0013288
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
