#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.006141	-0.00051818
4.0765	1.2025	0.0040386	0.003484
5.5428	1.2025	0.00016574	0.0067132
7.0091	1.2025	-0.0028673	0.0081077
8.4754	1.2025	-0.0053919	0.0086285
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096234	-0.025647
-0.32241	-0.2638	0.014263	-0.019185
1.1439	-0.2638	0.011741	-0.014173
2.6102	-0.2638	0.0090544	-0.0095471
4.0765	-0.2638	0.0068173	-0.0045988
5.5428	-0.2638	0.0027407	-0.0027854
7.0091	-0.2638	-0.00041005	-0.0016106
8.4754	-0.2638	-0.0023017	0.00014551
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015148	-0.033322
-0.32241	-1.7301	0.016728	-0.02869
1.1439	-1.7301	0.014326	-0.022284
2.6102	-1.7301	0.010168	-0.018616
4.0765	-1.7301	0.007606	-0.014881
5.5428	-1.7301	0.004633	-0.012374
7.0091	-1.7301	0.0018226	-0.010068
8.4754	-1.7301	0.00026921	-0.0073414
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015018	-0.043264
-0.32241	-3.1964	0.018428	-0.038203
1.1439	-3.1964	0.015204	-0.033618
2.6102	-3.1964	0.010726	-0.028758
4.0765	-3.1964	0.0082389	-0.024572
5.5428	-3.1964	0.005694	-0.02146
7.0091	-3.1964	0.004475	-0.018132
8.4754	-3.1964	0.0020883	-0.01436
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012523	-0.051707
-0.32241	-4.6627	0.018766	-0.047858
1.1439	-4.6627	0.016981	-0.04444
2.6102	-4.6627	0.013573	-0.039303
4.0765	-4.6627	0.01072	-0.034366
5.5428	-4.6627	0.0088775	-0.030192
7.0091	-4.6627	0.0072249	-0.025832
8.4754	-4.6627	0.0045686	-0.022124
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016166	-0.059585
-0.32241	-6.129	0.018803	-0.055926
1.1439	-6.129	0.018354	-0.053077
2.6102	-6.129	0.016194	-0.048741
4.0765	-6.129	0.01365	-0.04228
5.5428	-6.129	0.011618	-0.036294
7.0091	-6.129	0.0091967	-0.032445
8.4754	-6.129	0.0064238	-0.029767
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016236	-0.065118
-0.32241	-7.5953	0.0182	-0.062505
1.1439	-7.5953	0.017604	-0.0593
2.6102	-7.5953	0.015942	-0.055021
4.0765	-7.5953	0.014874	-0.04879
5.5428	-7.5953	0.012787	-0.043022
7.0091	-7.5953	0.010343	-0.039506
8.4754	-7.5953	0.0077164	-0.037368
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014617	-0.070273
-0.32241	-9.0616	0.017492	-0.067031
1.1439	-9.0616	0.016686	-0.063935
2.6102	-9.0616	0.015993	-0.060191
4.0765	-9.0616	0.014368	-0.055404
5.5428	-9.0616	0.012925	-0.050622
7.0091	-9.0616	0.011721	-0.047806
8.4754	-9.0616	0.0099405	-0.045276
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013937	-0.076256
-0.32241	-10.528	0.015687	-0.074053
1.1439	-10.528	0.015349	-0.070709
2.6102	-10.528	0.014646	-0.067489
4.0765	-10.528	0.013401	-0.062615
5.5428	-10.528	0.012894	-0.058859
7.0091	-10.528	0.012377	-0.055149
8.4754	-10.528	0.010919	-0.052
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
