#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.018004	0.0019765
8.4754	1.2025	-0.027798	0.0025679
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.035252	-0.01081
-0.32241	-0.2638	0.034839	-0.0099882
1.1439	-0.2638	0.024246	-0.011348
2.6102	-0.2638	0.01511	-0.020941
4.0765	-0.2638	0.0063103	-0.025466
5.5428	-0.2638	-0.0068846	-0.024655
7.0091	-0.2638	-0.016544	-0.019384
8.4754	-0.2638	-0.022962	-0.015111
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.037581	-0.050181
-0.32241	-1.7301	0.026114	-0.046728
1.1439	-1.7301	0.011601	-0.03857
2.6102	-1.7301	0.0012156	-0.044717
4.0765	-1.7301	-0.0028987	-0.046882
5.5428	-1.7301	-0.0078928	-0.044862
7.0091	-1.7301	-0.017603	-0.034587
8.4754	-1.7301	-0.020419	-0.026844
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.040608	-0.12232
-0.32241	-3.1964	0.026519	-0.098737
1.1439	-3.1964	0.0063112	-0.08314
2.6102	-3.1964	-0.0048628	-0.07313
4.0765	-3.1964	-0.0065648	-0.064862
5.5428	-3.1964	-0.0090982	-0.057916
7.0091	-3.1964	-0.012834	-0.046321
8.4754	-3.1964	-0.015933	-0.034339
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.045626	-0.19079
-0.32241	-4.6627	0.040477	-0.16254
1.1439	-4.6627	0.025213	-0.13599
2.6102	-4.6627	0.0086896	-0.10687
4.0765	-4.6627	0.0017434	-0.086366
5.5428	-4.6627	0.00060578	-0.071515
7.0091	-4.6627	-0.0028244	-0.058109
8.4754	-4.6627	-0.0073465	-0.041768
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.063076	-0.23542
-0.32241	-6.129	0.057229	-0.20354
1.1439	-6.129	0.048293	-0.17897
2.6102	-6.129	0.034995	-0.15105
4.0765	-6.129	0.025814	-0.11804
5.5428	-6.129	0.01844	-0.090376
7.0091	-6.129	0.010786	-0.071509
8.4754	-6.129	0.0030218	-0.054683
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.076775	-0.27951
-0.32241	-7.5953	0.071659	-0.23947
1.1439	-7.5953	0.0651	-0.20851
2.6102	-7.5953	0.05323	-0.18364
4.0765	-7.5953	0.044892	-0.15234
5.5428	-7.5953	0.038968	-0.11681
7.0091	-7.5953	0.029243	-0.089656
8.4754	-7.5953	0.015772	-0.068993
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.091654	-0.3366
-0.32241	-9.0616	0.087834	-0.28055
1.1439	-9.0616	0.078378	-0.2391
2.6102	-9.0616	0.070366	-0.20807
4.0765	-9.0616	0.063178	-0.18002
5.5428	-9.0616	0.056127	-0.14989
7.0091	-9.0616	0.049609	-0.11856
8.4754	-9.0616	0.039639	-0.090036
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10406	-0.39586
-0.32241	-10.528	0.10126	-0.34113
1.1439	-10.528	0.09427	-0.28751
2.6102	-10.528	0.086368	-0.24295
4.0765	-10.528	0.081198	-0.21035
5.5428	-10.528	0.076542	-0.18231
7.0091	-10.528	0.074266	-0.15564
8.4754	-10.528	0.066693	-0.12853
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
