#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0059629	-0.0015493
4.0765	1.2025	0.0039708	0.0030703
5.5428	1.2025	-0.00025175	0.0067785
7.0091	1.2025	-0.0028265	0.0083689
8.4754	1.2025	-0.0054328	0.0093585
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0080218	-0.025626
-0.32241	-0.2638	0.012931	-0.019388
1.1439	-0.2638	0.011473	-0.013668
2.6102	-0.2638	0.0090442	-0.0092617
4.0765	-0.2638	0.0059437	-0.005705
5.5428	-0.2638	0.0028418	-0.0018973
7.0091	-0.2638	-0.00041863	-0.00043094
8.4754	-0.2638	-0.0023606	0.0014961
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013976	-0.03267
-0.32241	-1.7301	0.015821	-0.027715
1.1439	-1.7301	0.014065	-0.021526
2.6102	-1.7301	0.010347	-0.018014
4.0765	-1.7301	0.0077174	-0.014319
5.5428	-1.7301	0.0052835	-0.011434
7.0091	-1.7301	0.0029337	-0.0085576
8.4754	-1.7301	0.0007842	-0.0054953
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014298	-0.041321
-0.32241	-3.1964	0.017951	-0.036039
1.1439	-3.1964	0.015544	-0.031185
2.6102	-3.1964	0.011643	-0.027047
4.0765	-3.1964	0.0091915	-0.02284
5.5428	-3.1964	0.0072067	-0.019479
7.0091	-3.1964	0.005855	-0.015999
8.4754	-3.1964	0.0030208	-0.012128
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013186	-0.048258
-0.32241	-4.6627	0.019003	-0.044443
1.1439	-4.6627	0.017062	-0.041115
2.6102	-4.6627	0.014115	-0.036607
4.0765	-4.6627	0.011642	-0.031549
5.5428	-4.6627	0.010464	-0.027234
7.0091	-4.6627	0.008846	-0.023316
8.4754	-4.6627	0.0045385	-0.019909
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016396	-0.055464
-0.32241	-6.129	0.019218	-0.051696
1.1439	-6.129	0.018785	-0.0487
2.6102	-6.129	0.016549	-0.044638
4.0765	-6.129	0.01446	-0.038864
5.5428	-6.129	0.012983	-0.033259
7.0091	-6.129	0.010815	-0.029268
8.4754	-6.129	0.0068908	-0.026597
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016888	-0.059989
-0.32241	-7.5953	0.018867	-0.057437
1.1439	-7.5953	0.018529	-0.054428
2.6102	-7.5953	0.016901	-0.050374
4.0765	-7.5953	0.015579	-0.045242
5.5428	-7.5953	0.014274	-0.03975
7.0091	-7.5953	0.012058	-0.035788
8.4754	-7.5953	0.0082794	-0.03359
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015555	-0.064684
-0.32241	-9.0616	0.018357	-0.061695
1.1439	-9.0616	0.017852	-0.058594
2.6102	-9.0616	0.01698	-0.055311
4.0765	-9.0616	0.015569	-0.050995
5.5428	-9.0616	0.014358	-0.046246
7.0091	-9.0616	0.013139	-0.043383
8.4754	-9.0616	0.010697	-0.041202
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015118	-0.069934
-0.32241	-10.528	0.016798	-0.06785
1.1439	-10.528	0.01661	-0.064701
2.6102	-10.528	0.015808	-0.061666
4.0765	-10.528	0.014996	-0.057229
5.5428	-10.528	0.014493	-0.053519
7.0091	-10.528	0.013803	-0.050457
8.4754	-10.528	0.01217	-0.047372
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
