#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0052862	0.0022733
5.5428	1.2025	0.00040243	0.0052841
7.0091	1.2025	-0.0035144	0.0062818
8.4754	1.2025	-0.006685	0.0065058
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012657	-0.02568
-0.32241	-0.2638	0.016502	-0.018837
1.1439	-0.2638	0.01289	-0.014281
2.6102	-0.2638	0.0096043	-0.011382
4.0765	-0.2638	0.0066772	-0.0075366
5.5428	-0.2638	0.0020065	-0.0060753
7.0091	-0.2638	-0.001906	-0.0051379
8.4754	-0.2638	-0.0038294	-0.0036891
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01808	-0.03761
-0.32241	-1.7301	0.017574	-0.032422
1.1439	-1.7301	0.013741	-0.025233
2.6102	-1.7301	0.0090726	-0.022438
4.0765	-1.7301	0.0060265	-0.019624
5.5428	-1.7301	0.0031266	-0.017451
7.0091	-1.7301	-0.00044225	-0.01454
8.4754	-1.7301	-0.0023478	-0.01165
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018541	-0.056111
-0.32241	-3.1964	0.019292	-0.047774
1.1439	-3.1964	0.014102	-0.041267
2.6102	-3.1964	0.0086055	-0.035123
4.0765	-3.1964	0.005984	-0.030583
5.5428	-3.1964	0.0035577	-0.026963
7.0091	-3.1964	0.0019526	-0.022949
8.4754	-3.1964	-0.00053125	-0.018482
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017144	-0.072026
-0.32241	-4.6627	0.021571	-0.065063
1.1439	-4.6627	0.017396	-0.058123
2.6102	-4.6627	0.012492	-0.0495
4.0765	-4.6627	0.0090228	-0.042341
5.5428	-4.6627	0.0072969	-0.036563
7.0091	-4.6627	0.0053202	-0.031544
8.4754	-4.6627	0.0023236	-0.02675
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021816	-0.08409
-0.32241	-6.129	0.023274	-0.077024
1.1439	-6.129	0.021866	-0.071718
2.6102	-6.129	0.018542	-0.063507
4.0765	-6.129	0.015247	-0.053107
5.5428	-6.129	0.012328	-0.044832
7.0091	-6.129	0.0087794	-0.039071
8.4754	-6.129	0.0053238	-0.034714
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023377	-0.093136
-0.32241	-7.5953	0.024673	-0.086199
1.1439	-7.5953	0.023157	-0.079886
2.6102	-7.5953	0.020333	-0.072801
4.0765	-7.5953	0.018482	-0.062964
5.5428	-7.5953	0.015812	-0.053974
7.0091	-7.5953	0.012169	-0.047461
8.4754	-7.5953	0.0083741	-0.042968
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.023669	-0.10415
-0.32241	-9.0616	0.025598	-0.094594
1.1439	-9.0616	0.024094	-0.086802
2.6102	-9.0616	0.022159	-0.079928
4.0765	-9.0616	0.020096	-0.072101
5.5428	-9.0616	0.018184	-0.064495
7.0091	-9.0616	0.01655	-0.058059
8.4754	-9.0616	0.0129	-0.052151
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.024448	-0.11448
-0.32241	-10.528	0.025917	-0.10743
1.1439	-10.528	0.024652	-0.097897
2.6102	-10.528	0.023125	-0.090095
4.0765	-10.528	0.021927	-0.082102
5.5428	-10.528	0.020825	-0.075094
7.0091	-10.528	0.020587	-0.068171
8.4754	-10.528	0.017977	-0.062022
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
