#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.046926	-0.0032432
-0.32241	-0.2638	0.045808	-0.0012815
1.1439	-0.2638	0.033764	-0.0012511
2.6102	-0.2638	0.022862	-0.011462
4.0765	-0.2638	0.013206	-0.017771
5.5428	-0.2638	-0.0020481	-0.015513
7.0091	-0.2638	-0.013076	-0.0073429
8.4754	-0.2638	-0.020688	-0.00025417
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.049987	-0.04922
-0.32241	-1.7301	0.035874	-0.043717
1.1439	-1.7301	0.020004	-0.033479
2.6102	-1.7301	0.0087145	-0.038192
4.0765	-1.7301	0.0040778	-0.04079
5.5428	-1.7301	-0.0019637	-0.037339
7.0091	-1.7301	-0.012589	-0.023951
8.4754	-1.7301	-0.01632	-0.0136
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.055365	-0.13142
-0.32241	-3.1964	0.038955	-0.10291
1.1439	-3.1964	0.015875	-0.083193
2.6102	-3.1964	0.0036544	-0.070349
4.0765	-3.1964	0.00093898	-0.061127
5.5428	-3.1964	-0.0016226	-0.051446
7.0091	-3.1964	-0.0058709	-0.037018
8.4754	-3.1964	-0.0095671	-0.021081
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.062723	-0.2093
-0.32241	-4.6627	0.056469	-0.17576
1.1439	-4.6627	0.038987	-0.1439
2.6102	-4.6627	0.020987	-0.10868
4.0765	-4.6627	0.011891	-0.084739
5.5428	-4.6627	0.010625	-0.065613
7.0091	-4.6627	0.0072505	-0.049132
8.4754	-4.6627	0.0020772	-0.028465
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.085588	-0.26031
-0.32241	-6.129	0.078081	-0.22112
1.1439	-6.129	0.06784	-0.19207
2.6102	-6.129	0.052226	-0.1591
4.0765	-6.129	0.041753	-0.12035
5.5428	-6.129	0.033226	-0.087746
7.0091	-6.129	0.024972	-0.063877
8.4754	-6.129	0.015651	-0.042548
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10288	-0.30815
-0.32241	-7.5953	0.097579	-0.26126
1.1439	-7.5953	0.089659	-0.22526
2.6102	-7.5953	0.075067	-0.19601
4.0765	-7.5953	0.066589	-0.15888
5.5428	-7.5953	0.059063	-0.11766
7.0091	-7.5953	0.048553	-0.083766
8.4754	-7.5953	0.034512	-0.057397
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.1218	-0.37008
-0.32241	-9.0616	0.11852	-0.30647
1.1439	-9.0616	0.10769	-0.25838
2.6102	-9.0616	0.097996	-0.22256
4.0765	-9.0616	0.089711	-0.18936
5.5428	-9.0616	0.08114	-0.15377
7.0091	-9.0616	0.073552	-0.11637
8.4754	-9.0616	0.06253	-0.082338
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.13793	-0.43433
-0.32241	-10.528	0.135	-0.37183
1.1439	-10.528	0.12738	-0.31225
2.6102	-10.528	0.1186	-0.2613
4.0765	-10.528	0.11172	-0.22397
5.5428	-10.528	0.10624	-0.18993
7.0091	-10.528	0.10364	-0.15919
8.4754	-10.528	0.093753	-0.12614
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
