#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051315	-0.0074795
2.6102	1.2025	0.0038003	-0.0037872
4.0765	1.2025	0.0033666	0.00061248
5.5428	1.2025	0.0010216	0.0042062
7.0091	1.2025	-0.00040672	0.0064885
8.4754	1.2025	-0.0015505	0.0088587
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0063225	-0.020213
-0.32241	-0.2638	0.0091606	-0.015498
1.1439	-0.2638	0.0083372	-0.011605
2.6102	-0.2638	0.0076763	-0.0073934
4.0765	-0.2638	0.0062422	-0.0035738
5.5428	-0.2638	0.0040829	-0.00056616
7.0091	-0.2638	0.0023916	0.0015396
8.4754	-0.2638	0.0014571	0.0041591
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0088723	-0.023493
-0.32241	-1.7301	0.011817	-0.019883
1.1439	-1.7301	0.010912	-0.013684
2.6102	-1.7301	0.0093698	-0.012453
4.0765	-1.7301	0.008167	-0.0088738
5.5428	-1.7301	0.0066369	-0.0059555
7.0091	-1.7301	0.0054749	-0.0031672
8.4754	-1.7301	0.0043227	-0.00016543
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0091859	-0.028129
-0.32241	-3.1964	0.013957	-0.024387
1.1439	-3.1964	0.013273	-0.020604
2.6102	-3.1964	0.011513	-0.017311
4.0765	-3.1964	0.010044	-0.013928
5.5428	-3.1964	0.0089016	-0.011076
7.0091	-3.1964	0.0082892	-0.0077932
8.4754	-3.1964	0.0065636	-0.0044904
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074919	-0.031142
-0.32241	-4.6627	0.015346	-0.028343
1.1439	-4.6627	0.014937	-0.025868
2.6102	-4.6627	0.013673	-0.022453
4.0765	-4.6627	0.012522	-0.018851
5.5428	-4.6627	0.011813	-0.015243
7.0091	-4.6627	0.01114	-0.012132
8.4754	-4.6627	0.0079623	-0.0092776
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012344	-0.034454
-0.32241	-6.129	0.016575	-0.031822
1.1439	-6.129	0.016762	-0.029703
2.6102	-6.129	0.015855	-0.026827
4.0765	-6.129	0.014743	-0.022683
5.5428	-6.129	0.014103	-0.01874
7.0091	-6.129	0.013067	-0.015921
8.4754	-6.129	0.010356	-0.013615
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014798	-0.036567
-0.32241	-7.5953	0.017398	-0.034475
1.1439	-7.5953	0.017527	-0.032382
2.6102	-7.5953	0.016632	-0.029892
4.0765	-7.5953	0.016319	-0.026002
5.5428	-7.5953	0.015396	-0.022518
7.0091	-7.5953	0.014508	-0.02009
8.4754	-7.5953	0.011865	-0.018292
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014769	-0.038959
-0.32241	-9.0616	0.017839	-0.037228
1.1439	-9.0616	0.01774	-0.034983
2.6102	-9.0616	0.017349	-0.032689
4.0765	-9.0616	0.016779	-0.029611
5.5428	-9.0616	0.016457	-0.026945
7.0091	-9.0616	0.015683	-0.025133
8.4754	-9.0616	0.013336	-0.023255
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01528	-0.041557
-0.32241	-10.528	0.017341	-0.040431
1.1439	-10.528	0.017563	-0.038323
2.6102	-10.528	0.017477	-0.036075
4.0765	-10.528	0.017055	-0.033226
5.5428	-10.528	0.016974	-0.030226
7.0091	-10.528	0.0166	-0.028744
8.4754	-10.528	0.015232	-0.026075
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
