#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0091717	1.3719e-005
4.0765	1.2025	0.0052066	0.0024058
5.5428	1.2025	-0.00063539	0.0042515
7.0091	1.2025	-0.0044488	0.0045886
8.4754	1.2025	-0.008933	0.0035635
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01354	-0.022639
-0.32241	-0.2638	0.016606	-0.017069
1.1439	-0.2638	0.013402	-0.013
2.6102	-0.2638	0.0093749	-0.011615
4.0765	-0.2638	0.0052979	-0.0091809
5.5428	-0.2638	0.00056946	-0.0082083
7.0091	-0.2638	-0.0037532	-0.0075267
8.4754	-0.2638	-0.006781	-0.006666
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018716	-0.036451
-0.32241	-1.7301	0.016482	-0.032036
1.1439	-1.7301	0.012157	-0.025253
2.6102	-1.7301	0.0068139	-0.023416
4.0765	-1.7301	0.0038717	-0.020877
5.5428	-1.7301	0.0005541	-0.019301
7.0091	-1.7301	-0.0030552	-0.016931
8.4754	-1.7301	-0.0051998	-0.014411
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019142	-0.058992
-0.32241	-3.1964	0.017913	-0.050232
1.1439	-3.1964	0.011505	-0.043168
2.6102	-3.1964	0.005507	-0.037229
4.0765	-3.1964	0.0033134	-0.032819
5.5428	-3.1964	0.0006209	-0.029345
7.0091	-3.1964	-0.00098369	-0.025333
8.4754	-3.1964	-0.0036984	-0.021194
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017402	-0.079561
-0.32241	-4.6627	0.020896	-0.071497
1.1439	-4.6627	0.015554	-0.06328
2.6102	-4.6627	0.0097238	-0.053615
4.0765	-4.6627	0.006383	-0.045713
5.5428	-4.6627	0.0047979	-0.039668
7.0091	-4.6627	0.0026986	-0.034146
8.4754	-4.6627	-0.00090637	-0.028844
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022399	-0.095369
-0.32241	-6.129	0.023358	-0.08606
1.1439	-6.129	0.021259	-0.079311
2.6102	-6.129	0.016898	-0.069598
4.0765	-6.129	0.013228	-0.057786
5.5428	-6.129	0.010194	-0.048504
7.0091	-6.129	0.0063636	-0.042148
8.4754	-6.129	0.001624	-0.037623
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.024445	-0.10795
-0.32241	-7.5953	0.025089	-0.098029
1.1439	-7.5953	0.023348	-0.089401
2.6102	-7.5953	0.019797	-0.081095
4.0765	-7.5953	0.016945	-0.070663
5.5428	-7.5953	0.014341	-0.059829
7.0091	-7.5953	0.010222	-0.051484
8.4754	-7.5953	0.0047177	-0.046154
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.02616	-0.12527
-0.32241	-9.0616	0.027083	-0.11019
1.1439	-9.0616	0.024464	-0.099215
2.6102	-9.0616	0.02231	-0.090265
4.0765	-9.0616	0.019546	-0.081513
5.5428	-9.0616	0.01761	-0.071752
7.0091	-9.0616	0.015514	-0.063312
8.4754	-9.0616	0.011301	-0.055927
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.027985	-0.14229
-0.32241	-10.528	0.028756	-0.12897
1.1439	-10.528	0.026609	-0.11381
2.6102	-10.528	0.024734	-0.10257
4.0765	-10.528	0.02283	-0.092781
5.5428	-10.528	0.021832	-0.084309
7.0091	-10.528	0.021499	-0.075953
8.4754	-10.528	0.018543	-0.068112
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
