#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0036526	0.00080039
7.0091	1.2025	-0.0098233	0.000187
8.4754	1.2025	-0.015062	-0.0011613
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.019557	-0.018502
-0.32241	-0.2638	0.020632	-0.014948
1.1439	-0.2638	0.015188	-0.012477
2.6102	-0.2638	0.0090931	-0.015593
4.0765	-0.2638	0.0040235	-0.016421
5.5428	-0.2638	-0.0036739	-0.016435
7.0091	-0.2638	-0.010041	-0.014847
8.4754	-0.2638	-0.012787	-0.013716
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.023075	-0.041082
-0.32241	-1.7301	0.016303	-0.038889
1.1439	-1.7301	0.0099516	-0.031012
2.6102	-1.7301	0.0027478	-0.032456
4.0765	-1.7301	-0.00073885	-0.031611
5.5428	-1.7301	-0.004114	-0.030339
7.0091	-1.7301	-0.010426	-0.025956
8.4754	-1.7301	-0.011053	-0.022569
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.024122	-0.082757
-0.32241	-3.1964	0.01801	-0.068736
1.1439	-3.1964	0.0058818	-0.057496
2.6102	-3.1964	-0.00095107	-0.051068
4.0765	-3.1964	-0.0029034	-0.046137
5.5428	-3.1964	-0.0052226	-0.041519
7.0091	-3.1964	-0.0078792	-0.035477
8.4754	-3.1964	-0.0092418	-0.029367
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.024705	-0.1218
-0.32241	-4.6627	0.025503	-0.1052
1.1439	-4.6627	0.015948	-0.090219
2.6102	-4.6627	0.0059906	-0.073998
4.0765	-4.6627	0.0010377	-0.061817
5.5428	-4.6627	-0.000129	-0.052723
7.0091	-4.6627	-0.0027379	-0.045291
8.4754	-4.6627	-0.0059626	-0.03709
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.033874	-0.15012
-0.32241	-6.129	0.032548	-0.13083
1.1439	-6.129	0.02787	-0.11653
2.6102	-6.129	0.019652	-0.10105
4.0765	-6.129	0.013904	-0.081526
5.5428	-6.129	0.0089736	-0.065274
7.0091	-6.129	0.0041216	-0.054711
8.4754	-6.129	-0.0011616	-0.046517
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.040481	-0.17784
-0.32241	-7.5953	0.038463	-0.15368
1.1439	-7.5953	0.034462	-0.1361
2.6102	-7.5953	0.02751	-0.12143
4.0765	-7.5953	0.021954	-0.10331
5.5428	-7.5953	0.018586	-0.082775
7.0091	-7.5953	0.012334	-0.067478
8.4754	-7.5953	0.005575	-0.056462
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.047274	-0.21576
-0.32241	-9.0616	0.045952	-0.18087
1.1439	-9.0616	0.040602	-0.15518
2.6102	-9.0616	0.035409	-0.13791
4.0765	-9.0616	0.030765	-0.12165
5.5428	-9.0616	0.027242	-0.10364
7.0091	-9.0616	0.023692	-0.086028
8.4754	-9.0616	0.017796	-0.070457
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.053744	-0.25522
-0.32241	-10.528	0.053055	-0.22016
1.1439	-10.528	0.048461	-0.1862
2.6102	-10.528	0.043698	-0.16006
4.0765	-10.528	0.04044	-0.14088
5.5428	-10.528	0.038068	-0.12454
7.0091	-10.528	0.037515	-0.10875
8.4754	-10.528	0.032958	-0.092999
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
