#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0048083	-0.0026434
4.0765	1.2025	0.0033219	0.002003
5.5428	1.2025	0.00036681	0.005656
7.0091	1.2025	-0.001871	0.0078524
8.4754	1.2025	-0.0029385	0.0098609
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010237	-0.024802
-0.32241	-0.2638	0.012102	-0.019178
1.1439	-0.2638	0.010392	-0.014349
2.6102	-0.2638	0.0082355	-0.0094519
4.0765	-0.2638	0.0067809	-0.0044601
5.5428	-0.2638	0.0035389	-0.0018381
7.0091	-0.2638	0.0013963	0.00051629
8.4754	-0.2638	-5.862e-005	0.0030208
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012874	-0.030299
-0.32241	-1.7301	0.015286	-0.025909
1.1439	-1.7301	0.013412	-0.020065
2.6102	-1.7301	0.010374	-0.016751
4.0765	-1.7301	0.0084962	-0.012649
5.5428	-1.7301	0.0062279	-0.009675
7.0091	-1.7301	0.004275	-0.0066205
8.4754	-1.7301	0.0031377	-0.003182
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013288	-0.037299
-0.32241	-3.1964	0.017285	-0.03307
1.1439	-3.1964	0.014975	-0.028501
2.6102	-3.1964	0.012233	-0.023998
4.0765	-3.1964	0.010184	-0.020085
5.5428	-3.1964	0.0085685	-0.01679
7.0091	-3.1964	0.0076162	-0.01336
8.4754	-3.1964	0.0056228	-0.0094041
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011646	-0.04297
-0.32241	-4.6627	0.018602	-0.039614
1.1439	-4.6627	0.017246	-0.036386
2.6102	-4.6627	0.015086	-0.032144
4.0765	-4.6627	0.012838	-0.027871
5.5428	-4.6627	0.011913	-0.023495
7.0091	-4.6627	0.010755	-0.019147
8.4754	-4.6627	0.0084832	-0.015562
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015722	-0.048878
-0.32241	-6.129	0.019041	-0.045799
1.1439	-6.129	0.019203	-0.042665
2.6102	-6.129	0.017255	-0.038833
4.0765	-6.129	0.015911	-0.033637
5.5428	-6.129	0.01473	-0.028546
7.0091	-6.129	0.01289	-0.025095
8.4754	-6.129	0.01024	-0.02218
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01689	-0.052442
-0.32241	-7.5953	0.019332	-0.050034
1.1439	-7.5953	0.019382	-0.047358
2.6102	-7.5953	0.017893	-0.043548
4.0765	-7.5953	0.016774	-0.039409
5.5428	-7.5953	0.015932	-0.03465
7.0091	-7.5953	0.01424	-0.030805
8.4754	-7.5953	0.011234	-0.028629
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016284	-0.056257
-0.32241	-9.0616	0.019388	-0.053526
1.1439	-9.0616	0.018962	-0.050946
2.6102	-9.0616	0.018381	-0.047907
4.0765	-9.0616	0.017041	-0.04417
5.5428	-9.0616	0.016304	-0.040389
7.0091	-9.0616	0.015439	-0.037589
8.4754	-9.0616	0.013296	-0.035162
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016124	-0.060589
-0.32241	-10.528	0.018192	-0.058773
1.1439	-10.528	0.018171	-0.05615
2.6102	-10.528	0.017678	-0.05335
4.0765	-10.528	0.016838	-0.049479
5.5428	-10.528	0.016611	-0.045994
7.0091	-10.528	0.01608	-0.043636
8.4754	-10.528	0.014741	-0.040882
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
