#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0047759	-0.0026685
4.0765	1.2025	0.0030892	0.0017605
5.5428	1.2025	0.00035899	0.0053813
7.0091	1.2025	-0.0017234	0.0076424
8.4754	1.2025	-0.0028175	0.0094861
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011524	-0.024712
-0.32241	-0.2638	0.011841	-0.019071
1.1439	-0.2638	0.010142	-0.014271
2.6102	-0.2638	0.0078781	-0.0095503
4.0765	-0.2638	0.0065435	-0.0047155
5.5428	-0.2638	0.0035707	-0.0021045
7.0091	-0.2638	0.0015636	0.00036029
8.4754	-0.2638	0.00010164	0.0028897
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013154	-0.029883
-0.32241	-1.7301	0.015159	-0.025658
1.1439	-1.7301	0.013237	-0.019946
2.6102	-1.7301	0.010344	-0.016453
4.0765	-1.7301	0.0084617	-0.012636
5.5428	-1.7301	0.00624	-0.0097426
7.0091	-1.7301	0.0043222	-0.0067216
8.4754	-1.7301	0.0032584	-0.0032336
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013219	-0.036958
-0.32241	-3.1964	0.017097	-0.032719
1.1439	-3.1964	0.014787	-0.028273
2.6102	-3.1964	0.012252	-0.023649
4.0765	-3.1964	0.010154	-0.019857
5.5428	-3.1964	0.0085336	-0.016668
7.0091	-3.1964	0.0076143	-0.013241
8.4754	-3.1964	0.0057675	-0.0092851
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011773	-0.042306
-0.32241	-4.6627	0.018462	-0.038973
1.1439	-4.6627	0.017031	-0.035765
2.6102	-4.6627	0.015074	-0.031676
4.0765	-4.6627	0.012745	-0.027389
5.5428	-4.6627	0.011805	-0.023078
7.0091	-4.6627	0.010694	-0.018959
8.4754	-4.6627	0.0085757	-0.015567
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015665	-0.048106
-0.32241	-6.129	0.019073	-0.044883
1.1439	-6.129	0.019096	-0.042089
2.6102	-6.129	0.017268	-0.038363
4.0765	-6.129	0.015762	-0.033375
5.5428	-6.129	0.014547	-0.028312
7.0091	-6.129	0.012837	-0.024642
8.4754	-6.129	0.010734	-0.021862
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016799	-0.051603
-0.32241	-7.5953	0.019198	-0.04938
1.1439	-7.5953	0.019184	-0.046764
2.6102	-7.5953	0.01782	-0.042954
4.0765	-7.5953	0.017025	-0.038564
5.5428	-7.5953	0.015785	-0.033877
7.0091	-7.5953	0.014155	-0.030367
8.4754	-7.5953	0.011411	-0.028122
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016226	-0.055263
-0.32241	-9.0616	0.019242	-0.052656
1.1439	-9.0616	0.018798	-0.05019
2.6102	-9.0616	0.018394	-0.047215
4.0765	-9.0616	0.017071	-0.04342
5.5428	-9.0616	0.016286	-0.039409
7.0091	-9.0616	0.015393	-0.037044
8.4754	-9.0616	0.013267	-0.034784
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016013	-0.059411
-0.32241	-10.528	0.018054	-0.057948
1.1439	-10.528	0.018012	-0.05526
2.6102	-10.528	0.017707	-0.052558
4.0765	-10.528	0.01671	-0.04873
5.5428	-10.528	0.016511	-0.045393
7.0091	-10.528	0.015979	-0.042966
8.4754	-10.528	0.014786	-0.040125
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
