#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0028066	-0.010108
-0.32241	1.2025	0.0029356	-0.0075864
1.1439	1.2025	0.0026564	-0.0049613
2.6102	1.2025	0.0020955	-0.0024332
4.0765	1.2025	0.0018857	8.4232e-005
5.5428	1.2025	0.0012291	0.0019671
7.0091	1.2025	0.00061458	0.0035437
8.4754	1.2025	0.00040553	0.005097
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0047954	-0.011002
-0.32241	-0.2638	0.0052051	-0.0088961
1.1439	-0.2638	0.0048893	-0.0062401
2.6102	-0.2638	0.0041443	-0.004012
4.0765	-0.2638	0.0038712	-0.0016892
5.5428	-0.2638	0.0031779	-3.6247e-005
7.0091	-0.2638	0.0026387	0.001725
8.4754	-0.2638	0.0023321	0.0036686
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0063962	-0.012432
-0.32241	-1.7301	0.0066353	-0.010396
1.1439	-1.7301	0.008705	-0.010392
2.6102	-1.7301	0.0062215	-0.0055418
4.0765	-1.7301	0.00573	-0.0039261
5.5428	-1.7301	0.00497	-0.0021208
7.0091	-1.7301	0.0044763	-0.00024617
8.4754	-1.7301	0.0041224	0.0018399
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.007707	-0.013774
-0.32241	-3.1964	0.0084402	-0.012064
1.1439	-3.1964	0.0083601	-0.01017
2.6102	-3.1964	0.0075516	-0.0079138
4.0765	-3.1964	0.0070081	-0.0055432
5.5428	-3.1964	0.0064767	-0.0035907
7.0091	-3.1964	0.0063662	-0.0018218
8.4754	-3.1964	0.0057662	0.00015684
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0085859	-0.01488
-0.32241	-4.6627	0.0096695	-0.013529
1.1439	-4.6627	0.0095258	-0.011853
2.6102	-4.6627	0.0092449	-0.0097294
4.0765	-4.6627	0.0084036	-0.0074983
5.5428	-4.6627	0.008193	-0.0053543
7.0091	-4.6627	0.008168	-0.0031109
8.4754	-4.6627	0.0074366	-0.001339
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0090878	-0.016227
-0.32241	-6.129	0.010772	-0.014556
1.1439	-6.129	0.010965	-0.013102
2.6102	-6.129	0.010739	-0.011432
4.0765	-6.129	0.010212	-0.0093127
5.5428	-6.129	0.0099928	-0.0068991
7.0091	-6.129	0.0096207	-0.0051292
8.4754	-6.129	0.0084456	-0.0035923
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0093775	-0.016861
-0.32241	-7.5953	0.011773	-0.015682
1.1439	-7.5953	0.012187	-0.014225
2.6102	-7.5953	0.011827	-0.012604
4.0765	-7.5953	0.011671	-0.01037
5.5428	-7.5953	0.011291	-0.0083375
7.0091	-7.5953	0.010898	-0.0068069
8.4754	-7.5953	0.0091799	-0.0054353
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0099678	-0.017758
-0.32241	-9.0616	0.012856	-0.016535
1.1439	-9.0616	0.012883	-0.015187
2.6102	-9.0616	0.013021	-0.013834
4.0765	-9.0616	0.012647	-0.012583
5.5428	-9.0616	0.012491	-0.010658
7.0091	-9.0616	0.012118	-0.0088952
8.4754	-9.0616	0.010551	-0.0079001
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011025	-0.018396
-0.32241	-10.528	0.01331	-0.017277
1.1439	-10.528	0.013449	-0.016009
2.6102	-10.528	0.013909	-0.014519
4.0765	-10.528	0.013265	-0.013028
5.5428	-10.528	0.013124	-0.010698
7.0091	-10.528	0.013286	-0.009928
8.4754	-10.528	0.01193	-0.0075424
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
