#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.018231	0.0025269
8.4754	1.2025	-0.0279	0.0029533
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.037021	-0.010816
-0.32241	-0.2638	0.036078	-0.0094211
1.1439	-0.2638	0.025651	-0.010062
2.6102	-0.2638	0.0155	-0.019419
4.0765	-0.2638	0.0066735	-0.024718
5.5428	-0.2638	-0.0062112	-0.024345
7.0091	-0.2638	-0.017471	-0.019319
8.4754	-0.2638	-0.02298	-0.01452
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.039047	-0.051411
-0.32241	-1.7301	0.02612	-0.048072
1.1439	-1.7301	0.012459	-0.038864
2.6102	-1.7301	0.001799	-0.043884
4.0765	-1.7301	-0.0019479	-0.046816
5.5428	-1.7301	-0.0070062	-0.044947
7.0091	-1.7301	-0.017601	-0.034982
8.4754	-1.7301	-0.020639	-0.027222
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.04201	-0.12441
-0.32241	-3.1964	0.027444	-0.099603
1.1439	-3.1964	0.0070001	-0.082839
2.6102	-3.1964	-0.0043787	-0.07315
4.0765	-3.1964	-0.0064196	-0.065797
5.5428	-3.1964	-0.0087433	-0.05843
7.0091	-3.1964	-0.012842	-0.046749
8.4754	-3.1964	-0.016131	-0.034541
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.047789	-0.19197
-0.32241	-4.6627	0.041397	-0.16409
1.1439	-4.6627	0.025524	-0.13652
2.6102	-4.6627	0.0097298	-0.10749
4.0765	-4.6627	0.0013242	-0.087808
5.5428	-4.6627	0.0004113	-0.07196
7.0091	-4.6627	-0.002568	-0.058164
8.4754	-4.6627	-0.0076942	-0.041142
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.064748	-0.23849
-0.32241	-6.129	0.058507	-0.20457
1.1439	-6.129	0.049273	-0.18005
2.6102	-6.129	0.035916	-0.1517
4.0765	-6.129	0.026596	-0.11854
5.5428	-6.129	0.018989	-0.091275
7.0091	-6.129	0.011483	-0.071546
8.4754	-6.129	0.0028593	-0.054201
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.078201	-0.28248
-0.32241	-7.5953	0.073293	-0.24156
1.1439	-7.5953	0.06619	-0.21078
2.6102	-7.5953	0.05304	-0.1856
4.0765	-7.5953	0.045971	-0.15363
5.5428	-7.5953	0.039742	-0.11838
7.0091	-7.5953	0.030142	-0.09009
8.4754	-7.5953	0.017672	-0.068239
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.093615	-0.33915
-0.32241	-9.0616	0.089413	-0.28305
1.1439	-9.0616	0.079758	-0.24095
2.6102	-9.0616	0.071544	-0.21006
4.0765	-9.0616	0.064356	-0.18139
5.5428	-9.0616	0.05718	-0.15089
7.0091	-9.0616	0.051348	-0.11917
8.4754	-9.0616	0.040509	-0.090191
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10662	-0.39914
-0.32241	-10.528	0.103	-0.34295
1.1439	-10.528	0.095572	-0.28916
2.6102	-10.528	0.087624	-0.24524
4.0765	-10.528	0.082385	-0.21253
5.5428	-10.528	0.077788	-0.18342
7.0091	-10.528	0.075943	-0.15643
8.4754	-10.528	0.068046	-0.12878
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
