#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00089792	-0.0021338
-0.32241	1.2025	0.00077773	-0.0015156
1.1439	1.2025	0.00069491	-0.00094861
2.6102	1.2025	0.00047482	-0.00037653
4.0765	1.2025	0.00021277	0.00017934
5.5428	1.2025	0.00015934	0.00051313
7.0091	1.2025	-9.2021e-005	0.0008743
8.4754	1.2025	-6.2784e-005	0.001271
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0013483	-0.002255
-0.32241	-0.2638	0.0012372	-0.0018224
1.1439	-0.2638	0.0011456	-0.0013058
2.6102	-0.2638	0.00094569	-0.00079944
4.0765	-0.2638	0.00057233	-0.00032806
5.5428	-0.2638	0.0005443	7.8485e-005
7.0091	-0.2638	0.0003265	0.00053986
8.4754	-0.2638	0.00010942	0.001041
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0017272	-0.0026286
-0.32241	-1.7301	0.0016069	-0.0021038
1.1439	-1.7301	0.0020765	-0.0022418
2.6102	-1.7301	0.0012661	-0.0012609
4.0765	-1.7301	0.001047	-0.000673
5.5428	-1.7301	0.00092987	-0.00023004
7.0091	-1.7301	0.00075539	0.00019855
8.4754	-1.7301	0.00054062	0.0006795
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0020379	-0.0030523
-0.32241	-3.1964	0.0019589	-0.0025739
1.1439	-3.1964	0.0018029	-0.002075
2.6102	-3.1964	0.0015446	-0.0015675
4.0765	-3.1964	0.0013745	-0.001037
5.5428	-3.1964	0.0012553	-0.00057786
7.0091	-3.1964	0.0011383	-6.9982e-005
8.4754	-3.1964	0.00099644	0.00039502
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0023182	-0.0032909
-0.32241	-4.6627	0.0022459	-0.0028341
1.1439	-4.6627	0.0020608	-0.0023963
2.6102	-4.6627	0.001996	-0.0019212
4.0765	-4.6627	0.001742	-0.001425
5.5428	-4.6627	0.0016662	-0.00091163
7.0091	-4.6627	0.0015661	-0.00046165
8.4754	-4.6627	0.0013419	-2.8606e-005
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0025927	-0.0036441
-0.32241	-6.129	0.0025283	-0.003084
1.1439	-6.129	0.0024727	-0.0027322
2.6102	-6.129	0.0023534	-0.0023037
4.0765	-6.129	0.0021765	-0.0017773
5.5428	-6.129	0.0020985	-0.0012148
7.0091	-6.129	0.0019324	-0.00076944
8.4754	-6.129	0.0017107	-0.0003895
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0027704	-0.0037432
-0.32241	-7.5953	0.0028105	-0.0034391
1.1439	-7.5953	0.0026642	-0.0029791
2.6102	-7.5953	0.0026236	-0.0025429
4.0765	-7.5953	0.0025134	-0.0019995
5.5428	-7.5953	0.0022986	-0.0014682
7.0091	-7.5953	0.002191	-0.0011231
8.4754	-7.5953	0.0020765	-0.00075131
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0029396	-0.0040593
-0.32241	-9.0616	0.0029816	-0.0036064
1.1439	-9.0616	0.0028749	-0.0031659
2.6102	-9.0616	0.0028774	-0.0028306
4.0765	-9.0616	0.0027131	-0.0024383
5.5428	-9.0616	0.00272	-0.0019269
7.0091	-9.0616	0.0025477	-0.0014717
8.4754	-9.0616	0.0024822	-0.0011402
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0030203	-0.0043713
-0.32241	-10.528	0.0031094	-0.004011
1.1439	-10.528	0.0029936	-0.0034905
2.6102	-10.528	0.0031481	-0.0030841
4.0765	-10.528	0.0029148	-0.002678
5.5428	-10.528	0.0028729	-0.0022359
7.0091	-10.528	0.0028137	-0.0019119
8.4754	-10.528	0.0027571	-0.0015112
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
