#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0032045	-0.011111
-0.32241	1.2025	0.0031807	-0.0083351
1.1439	1.2025	0.0029258	-0.0055261
2.6102	1.2025	0.0023496	-0.0028413
4.0765	1.2025	0.0020361	-0.00014246
5.5428	1.2025	0.0013801	0.0018677
7.0091	1.2025	0.0006835	0.0035214
8.4754	1.2025	0.00053096	0.0052559
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.005166	-0.012047
-0.32241	-0.2638	0.0055809	-0.0097893
1.1439	-0.2638	0.0052477	-0.0069572
2.6102	-0.2638	0.0045089	-0.0046016
4.0765	-0.2638	0.004153	-0.002185
5.5428	-0.2638	0.0034065	-0.00045293
7.0091	-0.2638	0.0028572	0.0014285
8.4754	-0.2638	0.0025053	0.003508
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0068753	-0.013597
-0.32241	-1.7301	0.0070532	-0.011457
1.1439	-1.7301	0.0090413	-0.011263
2.6102	-1.7301	0.0066464	-0.0063943
4.0765	-1.7301	0.0060999	-0.0046676
5.5428	-1.7301	0.0052761	-0.0027931
7.0091	-1.7301	0.0047628	-0.00084393
8.4754	-1.7301	0.0044163	0.0014113
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0082946	-0.015079
-0.32241	-3.1964	0.0089327	-0.013283
1.1439	-3.1964	0.0088841	-0.011302
2.6102	-3.1964	0.00807	-0.0090138
4.0765	-3.1964	0.0074581	-0.0065182
5.5428	-3.1964	0.0068559	-0.0044881
7.0091	-3.1964	0.0067697	-0.0026338
8.4754	-3.1964	0.0061861	-0.00054069
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00921	-0.016302
-0.32241	-4.6627	0.010256	-0.014903
1.1439	-4.6627	0.010144	-0.013255
2.6102	-4.6627	0.0098197	-0.011109
4.0765	-4.6627	0.0089253	-0.0087091
5.5428	-4.6627	0.0087015	-0.0064841
7.0091	-4.6627	0.0086559	-0.0041171
8.4754	-4.6627	0.0079696	-0.0022698
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0099352	-0.017721
-0.32241	-6.129	0.011402	-0.016067
1.1439	-6.129	0.011569	-0.014611
2.6102	-6.129	0.011355	-0.012942
4.0765	-6.129	0.010749	-0.010774
5.5428	-6.129	0.010494	-0.0082807
7.0091	-6.129	0.01014	-0.0064045
8.4754	-6.129	0.0092285	-0.0048128
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0099411	-0.018472
-0.32241	-7.5953	0.012352	-0.017293
1.1439	-7.5953	0.012759	-0.015842
2.6102	-7.5953	0.012404	-0.014232
4.0765	-7.5953	0.012243	-0.011958
5.5428	-7.5953	0.01182	-0.0098713
7.0091	-7.5953	0.011405	-0.0083464
8.4754	-7.5953	0.0097025	-0.0069897
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.010539	-0.019446
-0.32241	-9.0616	0.013402	-0.01825
1.1439	-9.0616	0.01344	-0.016941
2.6102	-9.0616	0.013564	-0.015609
4.0765	-9.0616	0.0132	-0.014367
5.5428	-9.0616	0.013021	-0.012468
7.0091	-9.0616	0.012656	-0.010774
8.4754	-9.0616	0.011151	-0.0098266
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.011483	-0.020202
-0.32241	-10.528	0.013762	-0.019158
1.1439	-10.528	0.013937	-0.017944
2.6102	-10.528	0.014394	-0.016486
4.0765	-10.528	0.013749	-0.014966
5.5428	-10.528	0.01361	-0.012698
7.0091	-10.528	0.013775	-0.01201
8.4754	-10.528	0.012462	-0.0096508
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
