#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0048774	0.00063512
-0.32241	1.2025	0.0044819	-0.00033963
1.1439	1.2025	0.0032242	-0.00082073
2.6102	1.2025	0.0025067	-0.0012542
4.0765	1.2025	0.0015028	-0.0010589
5.5428	1.2025	0.00085401	-0.0012967
7.0091	1.2025	-0.00035936	-0.0014429
8.4754	1.2025	-0.00097187	-0.001519
9.9417	1.2025	0.00082246	-0.0014423
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00469	-0.0019525
-0.32241	-0.2638	0.0037009	-0.0031615
1.1439	-0.2638	0.0033167	-0.0037565
2.6102	-0.2638	0.0024142	-0.0036559
4.0765	-0.2638	0.0016119	-0.0033551
5.5428	-0.2638	0.00084925	-0.0033244
7.0091	-0.2638	-0.00038714	-0.003895
8.4754	-0.2638	-0.0010207	-0.0043952
9.9417	-0.2638	0.0014862	-0.0046431
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0038942	-0.0047725
-0.32241	-1.7301	0.0033951	-0.0051458
1.1439	-1.7301	0.0027307	-0.005857
2.6102	-1.7301	0.0018083	-0.0060448
4.0765	-1.7301	0.0010972	-0.0059103
5.5428	-1.7301	1.4937e-005	-0.0055918
7.0091	-1.7301	-0.0013286	-0.0063133
8.4754	-1.7301	-0.001958	-0.0072262
9.9417	-1.7301	0.00042157	-0.0077148
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003324	-0.0066866
-0.32241	-3.1964	0.0029305	-0.0071654
1.1439	-3.1964	0.0022909	-0.0074681
2.6102	-3.1964	0.0014988	-0.0084093
4.0765	-3.1964	0.00048161	-0.0083982
5.5428	-3.1964	-0.0007263	-0.0085156
7.0091	-3.1964	-0.0025719	-0.009406
8.4754	-3.1964	-0.0033035	-0.010404
9.9417	-3.1964	-7.6295e-005	-0.010916
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0025683	-0.0084959
-0.32241	-4.6627	0.0021969	-0.0090553
1.1439	-4.6627	0.0016411	-0.0096203
2.6102	-4.6627	0.00099478	-0.01056
4.0765	-4.6627	-8.9026e-005	-0.011147
5.5428	-4.6627	-0.0013532	-0.011766
7.0091	-4.6627	-0.0036543	-0.012587
8.4754	-4.6627	-0.0040447	-0.013884
9.9417	-4.6627	0.00011493	-0.015431
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0018258	-0.011446
-0.32241	-6.129	0.0017021	-0.011719
1.1439	-6.129	0.00082848	-0.012071
2.6102	-6.129	4.4368e-006	-0.013121
4.0765	-6.129	-0.0010438	-0.013687
5.5428	-6.129	-0.0020727	-0.014462
7.0091	-6.129	-0.0039509	-0.015654
8.4754	-6.129	-0.0039358	-0.016718
9.9417	-6.129	0.0003859	-0.019191
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0011564	-0.013168
-0.32241	-7.5953	0.00085288	-0.013838
1.1439	-7.5953	-8.4552e-005	-0.014457
2.6102	-7.5953	-0.00085812	-0.015002
4.0765	-7.5953	-0.0015332	-0.015745
5.5428	-7.5953	-0.0023445	-0.016967
7.0091	-7.5953	-0.004212	-0.018277
8.4754	-7.5953	-0.0033947	-0.020124
9.9417	-7.5953	0.00045929	-0.02279
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00032506	-0.015158
-0.32241	-9.0616	-2.5288e-005	-0.015809
1.1439	-9.0616	-0.00089271	-0.01614
2.6102	-9.0616	-0.0014264	-0.016719
4.0765	-9.0616	-0.0015986	-0.017475
5.5428	-9.0616	-0.0031812	-0.019226
7.0091	-9.0616	-0.0040559	-0.021515
8.4754	-9.0616	-0.0047615	-0.02344
9.9417	-9.0616	0.00061349	-0.026393
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00042878	-0.017482
-0.32241	-10.528	-0.00097598	-0.018297
1.1439	-10.528	-0.0017162	-0.018011
2.6102	-10.528	-0.0023798	-0.018499
4.0765	-10.528	-0.0027216	-0.020103
5.5428	-10.528	-0.003926	-0.021965
7.0091	-10.528	-0.0039957	-0.024361
8.4754	-10.528	-0.0046882	-0.026862
9.9417	-10.528	0.0008461	-0.030179
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
