#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0079771	0.0032472
-0.32241	1.2025	0.0073577	0.0018574
1.1439	1.2025	0.0052675	0.00037251
2.6102	1.2025	0.0038214	-0.00058247
4.0765	1.2025	0.0023384	-0.00086441
5.5428	1.2025	0.001391	-0.0014119
7.0091	1.2025	8.8857e-005	-0.0020612
8.4754	1.2025	-0.0022178	-0.0024472
9.9417	1.2025	-0.0038861	-0.0028856
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.007316	-0.0015686
-0.32241	-0.2638	0.0058278	-0.003226
1.1439	-0.2638	0.0050113	-0.0044592
2.6102	-0.2638	0.0037314	-0.0051281
4.0765	-0.2638	0.0021327	-0.0046977
5.5428	-0.2638	0.00087653	-0.0051127
7.0091	-0.2638	-0.00060457	-0.0066881
8.4754	-0.2638	-0.0025959	-0.0081242
9.9417	-0.2638	-0.0040307	-0.0087014
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.005708	-0.0062325
-0.32241	-1.7301	0.0048604	-0.0071409
1.1439	-1.7301	0.004222	-0.0070333
2.6102	-1.7301	0.0021781	-0.0094984
4.0765	-1.7301	0.00075876	-0.0097463
5.5428	-1.7301	-0.00090313	-0.0097843
7.0091	-1.7301	-0.0023746	-0.011402
8.4754	-1.7301	-0.0041639	-0.013678
9.9417	-1.7301	-0.0057271	-0.014742
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0044235	-0.010762
-0.32241	-3.1964	0.0036085	-0.011445
1.1439	-3.1964	0.0028466	-0.010984
2.6102	-3.1964	0.0010473	-0.013977
4.0765	-3.1964	-0.00047245	-0.014685
5.5428	-3.1964	-0.0024248	-0.015634
7.0091	-3.1964	-0.0048677	-0.017555
8.4754	-3.1964	-0.0068682	-0.01971
9.9417	-3.1964	-0.0069988	-0.021294
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0028865	-0.014544
-0.32241	-4.6627	0.0020858	-0.015254
1.1439	-4.6627	0.0010991	-0.016393
2.6102	-4.6627	0.00021842	-0.018399
4.0765	-4.6627	-0.0016245	-0.019961
5.5428	-4.6627	-0.003893	-0.021418
7.0091	-4.6627	-0.007175	-0.023319
8.4754	-4.6627	-0.0087999	-0.02574
9.9417	-4.6627	-0.0072555	-0.028411
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012987	-0.019667
-0.32241	-6.129	0.00076897	-0.019963
1.1439	-6.129	-0.00055527	-0.021046
2.6102	-6.129	-0.0017522	-0.023033
4.0765	-6.129	-0.0034666	-0.024334
5.5428	-6.129	-0.0053518	-0.025888
7.0091	-6.129	-0.007906	-0.028196
8.4754	-6.129	-0.0091786	-0.030548
9.9417	-6.129	-0.0066689	-0.03412
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00013538	-0.022358
-0.32241	-7.5953	-0.00085919	-0.023647
1.1439	-7.5953	-0.0024024	-0.025162
2.6102	-7.5953	-0.0036569	-0.026285
4.0765	-7.5953	-0.0048508	-0.0277
5.5428	-7.5953	-0.0064037	-0.029777
7.0091	-7.5953	-0.0086341	-0.032189
8.4754	-7.5953	-0.0088683	-0.035868
9.9417	-7.5953	-0.006179	-0.040223
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0017105	-0.025592
-0.32241	-9.0616	-0.0026738	-0.026726
1.1439	-9.0616	-0.0038878	-0.027583
2.6102	-9.0616	-0.0049105	-0.028957
4.0765	-9.0616	-0.0055658	-0.030638
5.5428	-9.0616	-0.0078179	-0.033856
7.0091	-9.0616	-0.0092837	-0.037918
8.4754	-9.0616	-0.01021	-0.041685
9.9417	-9.0616	-0.0053897	-0.046358
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0030586	-0.029406
-0.32241	-10.528	-0.0042453	-0.030912
1.1439	-10.528	-0.0053656	-0.031396
2.6102	-10.528	-0.0062632	-0.032557
4.0765	-10.528	-0.0075515	-0.035298
5.5428	-10.528	-0.0091307	-0.039256
7.0091	-10.528	-0.009533	-0.043435
8.4754	-10.528	-0.010996	-0.048015
9.9417	-10.528	-0.0047983	-0.052941
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
