#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011984	0.011166
-0.32241	1.2025	0.01669	0.007755
1.1439	1.2025	0.012689	0.005018
2.6102	1.2025	0.0091085	0.0026406
4.0765	1.2025	0.005672	0.0011516
5.5428	1.2025	0.0022742	-0.00043465
7.0091	1.2025	-0.0029668	-0.0030814
8.4754	1.2025	-0.010012	-0.0061967
9.9417	1.2025	-0.014097	-0.0074903
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011468	0.0030642
-0.32241	-0.2638	0.012185	-0.00090361
1.1439	-0.2638	0.011278	-0.0038335
2.6102	-0.2638	0.0074978	-0.0065479
4.0765	-0.2638	0.0034261	-0.0080185
5.5428	-0.2638	-0.0009779	-0.010709
7.0091	-0.2638	-0.0063393	-0.01559
8.4754	-0.2638	-0.010758	-0.017879
9.9417	-0.2638	-0.013483	-0.018598
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0053543	-0.0063767
-0.32241	-1.7301	0.009883	-0.0098988
1.1439	-1.7301	0.0091576	-0.012621
2.6102	-1.7301	0.0036242	-0.016919
4.0765	-1.7301	-0.0014505	-0.018924
5.5428	-1.7301	-0.006093	-0.020894
7.0091	-1.7301	-0.010109	-0.024605
8.4754	-1.7301	-0.013195	-0.027887
9.9417	-1.7301	-0.013363	-0.029174
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0019409	-0.01499
-0.32241	-3.1964	0.0073214	-0.017927
1.1439	-3.1964	0.005304	-0.020733
2.6102	-3.1964	-1.7064e-005	-0.027615
4.0765	-3.1964	-0.0048145	-0.03107
5.5428	-3.1964	-0.009351	-0.033094
7.0091	-3.1964	-0.012995	-0.035995
8.4754	-3.1964	-0.0166	-0.039207
9.9417	-3.1964	-0.014802	-0.040627
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0024574	-0.022014
-0.32241	-4.6627	0.0054059	-0.025555
1.1439	-4.6627	0.0034243	-0.031166
2.6102	-4.6627	-0.0015429	-0.038949
4.0765	-4.6627	-0.0062647	-0.043049
5.5428	-4.6627	-0.010291	-0.046403
7.0091	-4.6627	-0.014974	-0.050293
8.4754	-4.6627	-0.019364	-0.056121
9.9417	-4.6627	-0.01866	-0.059896
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0002849	-0.030975
-0.32241	-6.129	0.0031124	-0.035264
1.1439	-6.129	-0.00058944	-0.04282
2.6102	-6.129	-0.0046252	-0.051067
4.0765	-6.129	-0.007815	-0.056287
5.5428	-6.129	-0.011145	-0.061604
7.0091	-6.129	-0.015906	-0.067469
8.4754	-6.129	-0.020337	-0.075336
9.9417	-6.129	-0.01712	-0.084143
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0046264	-0.034203
-0.32241	-7.5953	-0.0042036	-0.043164
1.1439	-7.5953	-0.0077908	-0.052444
2.6102	-7.5953	-0.010611	-0.060739
4.0765	-7.5953	-0.011441	-0.067952
5.5428	-7.5953	-0.014365	-0.07787
7.0091	-7.5953	-0.02048	-0.089013
8.4754	-7.5953	-0.022559	-0.099542
9.9417	-7.5953	-0.013239	-0.11124
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.011293	-0.03893
-0.32241	-9.0616	-0.013629	-0.048529
1.1439	-9.0616	-0.016441	-0.058015
2.6102	-9.0616	-0.01804	-0.069092
4.0765	-9.0616	-0.019496	-0.080095
5.5428	-9.0616	-0.024794	-0.094995
7.0091	-9.0616	-0.028686	-0.10895
8.4754	-9.0616	-0.031106	-0.1225
9.9417	-9.0616	-0.014656	-0.13691
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.026258	-0.054805
1.1439	-10.528	-0.029962	-0.065926
2.6102	-10.528	-0.032014	-0.078136
4.0765	-10.528	-0.036142	-0.093691
5.5428	-10.528	-0.039172	-0.11121
7.0091	-10.528	-0.041162	-0.12973
8.4754	-10.528	-0.0454	-0.14682
9.9417	-10.528	-0.026714	-0.16703
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
