#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0038384	-0.00015497
-0.32241	1.2025	0.0036153	-0.00091557
1.1439	1.2025	0.0025059	-0.0011251
2.6102	1.2025	0.0019267	-0.0013796
4.0765	1.2025	0.0011062	-0.00096699
5.5428	1.2025	0.000693	-0.0011005
7.0091	1.2025	8.1338e-005	-0.0010673
8.4754	1.2025	-0.00088268	-0.0010612
9.9417	1.2025	-0.0016118	-0.0010244
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0038331	-0.0021607
-0.32241	-0.2638	0.0031373	-0.0031404
1.1439	-0.2638	0.002802	-0.0036681
2.6102	-0.2638	0.002029	-0.0033467
4.0765	-0.2638	0.0014121	-0.0028998
5.5428	-0.2638	0.00088567	-0.0027723
7.0091	-0.2638	0.00022724	-0.0031168
8.4754	-0.2638	-0.00084162	-0.0034799
9.9417	-0.2638	-0.0013588	-0.0034528
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0033668	-0.0044647
-0.32241	-1.7301	0.0030547	-0.0048885
1.1439	-1.7301	0.0031401	-0.0069658
2.6102	-1.7301	0.0017696	-0.0054072
4.0765	-1.7301	0.0012157	-0.0050886
5.5428	-1.7301	0.00032739	-0.0046332
7.0091	-1.7301	-0.00039969	-0.0051945
8.4754	-1.7301	-0.0012182	-0.0059786
9.9417	-1.7301	-0.0020397	-0.0063916
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030749	-0.006141
-0.32241	-3.1964	0.0027617	-0.0066422
1.1439	-3.1964	0.0022193	-0.0068932
2.6102	-3.1964	0.0015897	-0.0073948
4.0765	-3.1964	0.00077612	-0.0071979
5.5428	-3.1964	-0.00015076	-0.0073265
7.0091	-3.1964	-0.0011784	-0.0078886
8.4754	-3.1964	-0.0019958	-0.0087803
9.9417	-3.1964	-0.0027322	-0.0094683
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0026422	-0.007807
-0.32241	-4.6627	0.002386	-0.0083452
1.1439	-4.6627	0.0018738	-0.0085831
2.6102	-4.6627	0.0013054	-0.0093136
4.0765	-4.6627	0.00046554	-0.0095338
5.5428	-4.6627	-0.00055162	-0.010028
7.0091	-4.6627	-0.0018741	-0.010594
8.4754	-4.6627	-0.0027369	-0.011451
9.9417	-4.6627	-0.0030733	-0.012212
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021494	-0.010167
-0.32241	-6.129	0.0021625	-0.010446
1.1439	-6.129	0.001325	-0.010544
2.6102	-6.129	0.0007048	-0.011218
4.0765	-6.129	-0.00015334	-0.011698
5.5428	-6.129	-0.00089908	-0.012084
7.0091	-6.129	-0.0019737	-0.012913
8.4754	-6.129	-0.0026646	-0.01375
9.9417	-6.129	-0.0031809	-0.014758
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0018448	-0.011542
-0.32241	-7.5953	0.0016052	-0.01217
1.1439	-7.5953	0.00078343	-0.012429
2.6102	-7.5953	0.0001488	-0.012796
4.0765	-7.5953	-0.00028611	-0.013225
5.5428	-7.5953	-0.00090554	-0.013958
7.0091	-7.5953	-0.0017716	-0.014922
8.4754	-7.5953	-0.002537	-0.016122
9.9417	-7.5953	-0.003162	-0.017537
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0013956	-0.013276
-0.32241	-9.0616	0.0010389	-0.013675
1.1439	-9.0616	0.00035099	-0.013767
2.6102	-9.0616	-4.3743e-005	-0.014105
4.0765	-9.0616	-9.642e-005	-0.014701
5.5428	-9.0616	-0.00090006	-0.015867
7.0091	-9.0616	-0.001845	-0.017493
8.4754	-9.0616	-0.0028618	-0.018907
9.9417	-9.0616	-0.0031802	-0.02069
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00091924	-0.014916
-0.32241	-10.528	0.00050012	-0.015537
1.1439	-10.528	-0.0001689	-0.015131
2.6102	-10.528	-0.00074691	-0.015612
4.0765	-10.528	-0.00084024	-0.016655
5.5428	-10.528	-0.0013479	-0.018228
7.0091	-10.528	-0.0019035	-0.020029
8.4754	-10.528	-0.0027924	-0.021665
9.9417	-10.528	-0.0032678	-0.023708
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
