#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017548	0.01507
1.1439	1.2025	0.013285	0.011374
2.6102	1.2025	0.0093077	0.0079673
4.0765	1.2025	0.0049552	0.006024
5.5428	1.2025	0.00030548	0.0046888
7.0091	1.2025	-0.0078042	0.0015689
8.4754	1.2025	-0.016398	-0.0032465
9.9417	1.2025	-0.017224	-0.0048932
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012007	0.0097012
-0.32241	-0.2638	0.012455	0.0052002
1.1439	-0.2638	0.010577	0.0015014
2.6102	-0.2638	0.0067658	-0.0026099
4.0765	-0.2638	0.0017215	-0.0056471
5.5428	-0.2638	-0.0043224	-0.0090965
7.0091	-0.2638	-0.012018	-0.015277
8.4754	-0.2638	-0.01703	-0.01731
9.9417	-0.2638	-0.013076	-0.017878
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0048735	0.0002795
-0.32241	-1.7301	0.0091203	-0.0042731
1.1439	-1.7301	0.007389	-0.0076261
2.6102	-1.7301	0.0012393	-0.014147
4.0765	-1.7301	-0.004971	-0.018188
5.5428	-1.7301	-0.011084	-0.021456
7.0091	-1.7301	-0.016017	-0.026206
8.4754	-1.7301	-0.019327	-0.028552
9.9417	-1.7301	-0.015624	-0.028979
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030891	-0.0090945
-0.32241	-3.1964	0.0057912	-0.012744
1.1439	-3.1964	0.0025342	-0.01612
2.6102	-3.1964	-0.0042486	-0.026421
4.0765	-3.1964	-0.0098814	-0.032258
5.5428	-3.1964	-0.015021	-0.035189
7.0091	-3.1964	-0.018838	-0.038218
8.4754	-3.1964	-0.022276	-0.040831
9.9417	-3.1964	-0.018352	-0.041364
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0045316	-0.017382
-0.32241	-4.6627	0.0037796	-0.021724
1.1439	-4.6627	7.7066e-005	-0.02927
2.6102	-4.6627	-0.0063902	-0.039699
4.0765	-4.6627	-0.0118	-0.045287
5.5428	-4.6627	-0.015703	-0.049179
7.0091	-4.6627	-0.020381	-0.053565
8.4754	-4.6627	-0.02468	-0.060186
9.9417	-4.6627	-0.019304	-0.063654
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00021831	-0.02761
-0.32241	-6.129	0.0012127	-0.033154
1.1439	-6.129	-0.0045351	-0.042239
2.6102	-6.129	-0.0092031	-0.053791
4.0765	-6.129	-0.01309	-0.060119
5.5428	-6.129	-0.016382	-0.066626
7.0091	-6.129	-0.021211	-0.073504
8.4754	-6.129	-0.025993	-0.083114
9.9417	-6.129	-0.018655	-0.092744
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0067939	-0.030891
-0.32241	-7.5953	-0.0082571	-0.042645
1.1439	-7.5953	-0.012872	-0.054515
2.6102	-7.5953	-0.016326	-0.065957
4.0765	-7.5953	-0.017264	-0.074468
5.5428	-7.5953	-0.020351	-0.086315
7.0091	-7.5953	-0.027197	-0.10091
8.4754	-7.5953	-0.029526	-0.11364
9.9417	-7.5953	-0.015556	-0.12885
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.021463	-0.047081
1.1439	-9.0616	-0.023774	-0.061969
2.6102	-9.0616	-0.025613	-0.076483
4.0765	-9.0616	-0.027514	-0.090319
5.5428	-9.0616	-0.033729	-0.10849
7.0091	-9.0616	-0.038352	-0.12552
8.4754	-9.0616	-0.0412	-0.14238
9.9417	-9.0616	-0.023618	-0.16011
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.038677	-0.053804
1.1439	-10.528	-0.041522	-0.070966
2.6102	-10.528	-0.043693	-0.087894
4.0765	-10.528	-0.048377	-0.10797
5.5428	-10.528	-0.05214	-0.12958
7.0091	-10.528	-0.054511	-0.15217
8.4754	-10.528	-0.060468	-0.17278
9.9417	-10.528	-0.038958	-0.1993
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
