#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013412	0.014239
2.6102	1.2025	0.0093533	0.010297
4.0765	1.2025	0.0045917	0.0081975
5.5428	1.2025	-0.00058906	0.0069301
7.0091	1.2025	-0.0097999	0.0035175
8.4754	1.2025	-0.01932	-0.0018398
9.9417	1.2025	-0.02069	-0.0040471
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012396	0.012769
-0.32241	-0.2638	0.012693	0.0080457
1.1439	-0.2638	0.010351	0.0040353
2.6102	-0.2638	0.0063542	-0.00086985
4.0765	-0.2638	0.0010456	-0.0043179
5.5428	-0.2638	-0.0057702	-0.0083117
7.0091	-0.2638	-0.014374	-0.015104
8.4754	-0.2638	-0.019934	-0.017079
9.9417	-0.2638	-0.016199	-0.017583
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0048502	0.0029837
-0.32241	-1.7301	0.0088399	-0.0018919
1.1439	-1.7301	0.0068421	-0.0056221
2.6102	-1.7301	0.00030531	-0.013033
4.0765	-1.7301	-0.0062882	-0.017901
5.5428	-1.7301	-0.012985	-0.021821
7.0091	-1.7301	-0.018491	-0.026802
8.4754	-1.7301	-0.022066	-0.028858
9.9417	-1.7301	-0.018592	-0.029078
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0045785	-0.0068768
-0.32241	-3.1964	0.0052191	-0.010578
1.1439	-3.1964	0.0014471	-0.014574
2.6102	-3.1964	-0.0058019	-0.025937
4.0765	-3.1964	-0.011823	-0.032889
5.5428	-3.1964	-0.017206	-0.036173
7.0091	-3.1964	-0.021193	-0.039171
8.4754	-3.1964	-0.024809	-0.041622
9.9417	-3.1964	-0.020544	-0.041783
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0043699	-0.015634
-0.32241	-4.6627	0.0031629	-0.020259
1.1439	-4.6627	-0.0015712	-0.028003
2.6102	-4.6627	-0.0081595	-0.040109
4.0765	-4.6627	-0.014016	-0.046379
5.5428	-4.6627	-0.017851	-0.050474
7.0091	-4.6627	-0.02277	-0.054974
8.4754	-4.6627	-0.026865	-0.061847
9.9417	-4.6627	-0.020965	-0.065143
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0014881	-0.025997
-0.32241	-6.129	0.000385	-0.032136
1.1439	-6.129	-0.0060302	-0.042276
2.6102	-6.129	-0.011173	-0.054905
4.0765	-6.129	-0.015259	-0.061635
5.5428	-6.129	-0.01852	-0.068682
7.0091	-6.129	-0.023419	-0.076006
8.4754	-6.129	-0.028296	-0.085994
9.9417	-6.129	-0.020414	-0.095952
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0068976	-0.033712
-0.32241	-7.5953	-0.0099726	-0.041496
1.1439	-7.5953	-0.014849	-0.05529
2.6102	-7.5953	-0.018582	-0.067771
4.0765	-7.5953	-0.019663	-0.076948
5.5428	-7.5953	-0.022707	-0.089586
7.0091	-7.5953	-0.029922	-0.10511
8.4754	-7.5953	-0.032131	-0.11879
9.9417	-7.5953	-0.017818	-0.13328
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.023671	-0.046215
1.1439	-9.0616	-0.026574	-0.063317
2.6102	-9.0616	-0.028742	-0.079284
4.0765	-9.0616	-0.030645	-0.094044
5.5428	-9.0616	-0.037296	-0.11345
7.0091	-9.0616	-0.042318	-0.13177
8.4754	-9.0616	-0.044935	-0.14997
9.9417	-9.0616	-0.02644	-0.16871
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.042762	-0.053833
1.1439	-10.528	-0.045875	-0.0731
2.6102	-10.528	-0.048183	-0.091613
4.0765	-10.528	-0.053105	-0.1134
5.5428	-10.528	-0.057514	-0.13683
7.0091	-10.528	-0.059907	-0.16075
8.4754	-10.528	-0.066267	-0.1826
9.9417	-10.528	-0.043982	-0.21074
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
