#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0028568	0.0013719
-0.32241	1.2025	0.0027414	0.00040222
1.1439	1.2025	0.0018523	8.0951e-005
2.6102	1.2025	0.0013835	-0.0002987
4.0765	1.2025	0.00075814	2.3678e-005
5.5428	1.2025	0.00042562	-0.00015532
7.0091	1.2025	-0.00011135	-0.00022495
8.4754	1.2025	-0.00082657	-0.0003943
9.9417	1.2025	-0.0013496	-0.0004278
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0027228	-0.00022858
-0.32241	-0.2638	0.0022021	-0.0012285
1.1439	-0.2638	0.0019793	-0.0019589
2.6102	-0.2638	0.0013149	-0.0017342
4.0765	-0.2638	0.00090071	-0.0015652
5.5428	-0.2638	0.00039886	-0.0015775
7.0091	-0.2638	-0.00012278	-0.0018716
8.4754	-0.2638	-0.00092253	-0.0022333
9.9417	-0.2638	-0.0012757	-0.0023379
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0022067	-0.0020779
-0.32241	-1.7301	0.0020241	-0.0025254
1.1439	-1.7301	0.0025654	-0.0050289
2.6102	-1.7301	0.0010015	-0.0032604
4.0765	-1.7301	0.00061135	-0.0031751
5.5428	-1.7301	-0.00012401	-0.0029637
7.0091	-1.7301	-0.00072518	-0.0033532
8.4754	-1.7301	-0.0013698	-0.0040029
9.9417	-1.7301	-0.001991	-0.0043854
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0018342	-0.0033436
-0.32241	-3.1964	0.0017262	-0.0038831
1.1439	-3.1964	0.0012627	-0.0041304
2.6102	-3.1964	0.00070867	-0.0046697
4.0765	-3.1964	5.7614e-005	-0.0045261
5.5428	-3.1964	-0.00063285	-0.0046873
7.0091	-3.1964	-0.0014629	-0.0050957
8.4754	-3.1964	-0.0023221	-0.0058742
9.9417	-3.1964	-0.0022434	-0.006404
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0013108	-0.0043481
-0.32241	-4.6627	0.0011973	-0.0048873
1.1439	-4.6627	0.00071937	-0.0052294
2.6102	-4.6627	0.00030067	-0.0058522
4.0765	-4.6627	-0.0004005	-0.0060841
5.5428	-4.6627	-0.0011425	-0.006544
7.0091	-4.6627	-0.0024927	-0.0070012
8.4754	-4.6627	-0.0029982	-0.0077612
9.9417	-4.6627	-0.001786	-0.0088062
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00076048	-0.0059525
-0.32241	-6.129	0.00084134	-0.0063967
1.1439	-6.129	0.00016664	-0.0065882
2.6102	-6.129	-0.00035309	-0.0072319
4.0765	-6.129	-0.0010435	-0.0077657
5.5428	-6.129	-0.0015638	-0.0081525
7.0091	-6.129	-0.0028345	-0.0086391
8.4754	-6.129	-0.0029407	-0.0093934
9.9417	-6.129	-0.00088178	-0.011104
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00040486	-0.0069778
-0.32241	-7.5953	0.00025341	-0.0076756
1.1439	-7.5953	-0.00042497	-0.00804
2.6102	-7.5953	-0.00093507	-0.0084957
4.0765	-7.5953	-0.0012438	-0.0089665
5.5428	-7.5953	-0.0017267	-0.0095629
7.0091	-7.5953	-0.0028506	-0.010286
8.4754	-7.5953	-0.0024843	-0.011588
9.9417	-7.5953	-0.00030639	-0.013562
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-3.8997e-005	-0.0084708
-0.32241	-9.0616	-0.00035441	-0.0088804
1.1439	-9.0616	-0.00087612	-0.0090218
2.6102	-9.0616	-0.0012677	-0.0094073
4.0765	-9.0616	-0.0013056	-0.010258
5.5428	-9.0616	-0.0020252	-0.011069
7.0091	-9.0616	-0.0026204	-0.012516
8.4754	-9.0616	-0.0030331	-0.014281
9.9417	-9.0616	0.00065724	-0.016233
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0005401	-0.0097512
-0.32241	-10.528	-0.00094371	-0.010311
1.1439	-10.528	-0.001483	-0.010348
2.6102	-10.528	-0.0018971	-0.010843
4.0765	-10.528	-0.0020169	-0.011532
5.5428	-10.528	-0.0027369	-0.012885
7.0091	-10.528	-0.002562	-0.014611
8.4754	-10.528	-0.0026553	-0.0164
9.9417	-10.528	0.0019416	-0.018921
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
