#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012299	0.0067027
-0.32241	1.2025	0.010957	0.0044605
1.1439	1.2025	0.007745	0.0020492
2.6102	1.2025	0.0057066	0.00051348
4.0765	1.2025	0.0034906	-0.00023818
5.5428	1.2025	0.0012607	-0.0012134
7.0091	1.2025	-0.0015424	-0.002286
8.4754	1.2025	-0.0042989	-0.0032665
9.9417	1.2025	-0.0038824	-0.0038496
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011262	-0.00066948
-0.32241	-0.2638	0.0087433	-0.0033657
1.1439	-0.2638	0.0072506	-0.0053701
2.6102	-0.2638	0.0050874	-0.006477
4.0765	-0.2638	0.0026106	-0.006214
5.5428	-0.2638	0.000405	-0.0069748
7.0091	-0.2638	-0.0025171	-0.0093918
8.4754	-0.2638	-0.0049535	-0.011233
9.9417	-0.2638	-0.0021628	-0.01224
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0087059	-0.0079078
-0.32241	-1.7301	0.0073058	-0.0096686
1.1439	-1.7301	0.0061293	-0.011666
2.6102	-1.7301	0.0034073	-0.013457
4.0765	-1.7301	0.00073924	-0.013525
5.5428	-1.7301	-0.0019992	-0.013702
7.0091	-1.7301	-0.0052727	-0.016132
8.4754	-1.7301	-0.007293	-0.019246
9.9417	-1.7301	-0.0026707	-0.02055
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0072379	-0.014111
-0.32241	-3.1964	0.0055773	-0.015739
1.1439	-3.1964	0.0040966	-0.017401
2.6102	-3.1964	0.0017659	-0.020125
4.0765	-3.1964	-0.00091063	-0.021143
5.5428	-3.1964	-0.0042588	-0.022557
7.0091	-3.1964	-0.0080773	-0.025452
8.4754	-3.1964	-0.01069	-0.028224
9.9417	-3.1964	-0.0054253	-0.030081
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0056007	-0.020048
-0.32241	-4.6627	0.0033425	-0.02148
1.1439	-4.6627	0.0017705	-0.023252
2.6102	-4.6627	0.00048051	-0.026932
4.0765	-4.6627	-0.0023749	-0.029472
5.5428	-4.6627	-0.0057797	-0.031977
7.0091	-4.6627	-0.010457	-0.034951
8.4754	-4.6627	-0.013052	-0.037896
9.9417	-4.6627	-0.0060193	-0.040988
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0042269	-0.02724
-0.32241	-6.129	0.0013711	-0.028706
1.1439	-6.129	-0.0010278	-0.030737
2.6102	-6.129	-0.0024096	-0.034003
4.0765	-6.129	-0.0047129	-0.036374
5.5428	-6.129	-0.0074295	-0.038901
7.0091	-6.129	-0.010961	-0.042116
8.4754	-6.129	-0.013195	-0.045464
9.9417	-6.129	-0.0052529	-0.050222
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0017528	-0.031953
-0.32241	-7.5953	-0.0013648	-0.03435
1.1439	-7.5953	-0.0041496	-0.036422
2.6102	-7.5953	-0.0056716	-0.038546
4.0765	-7.5953	-0.0071395	-0.040995
5.5428	-7.5953	-0.0089523	-0.044155
7.0091	-7.5953	-0.011941	-0.047977
8.4754	-7.5953	-0.012612	-0.053404
9.9417	-7.5953	0.0011932	-0.061224
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00034776	-0.0366
-0.32241	-9.0616	-0.0041553	-0.038535
1.1439	-9.0616	-0.00634	-0.039721
2.6102	-9.0616	-0.0079112	-0.042308
4.0765	-9.0616	-0.0088	-0.045241
5.5428	-9.0616	-0.011879	-0.050454
7.0091	-9.0616	-0.013873	-0.056829
8.4754	-9.0616	-0.015406	-0.062319
9.9417	-9.0616	0.0005423	-0.071439
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0016522	-0.04158
-0.32241	-10.528	-0.0065973	-0.044085
1.1439	-10.528	-0.0091194	-0.045412
2.6102	-10.528	-0.010391	-0.047576
4.0765	-10.528	-0.01225	-0.052063
5.5428	-10.528	-0.014644	-0.058912
7.0091	-10.528	-0.015643	-0.065874
8.4754	-10.528	-0.018023	-0.072933
9.9417	-10.528	-0.0022027	-0.080632
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
