#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0094221	0.008064
-0.32241	1.2025	0.014157	0.0050096
1.1439	1.2025	0.01064	0.0028158
2.6102	1.2025	0.0073592	0.0008708
4.0765	1.2025	0.0043738	-5.2149e-005
5.5428	1.2025	0.0018483	-0.00095911
7.0091	1.2025	-0.0012776	-0.0027939
8.4754	1.2025	-0.0062119	-0.0050699
9.9417	1.2025	-0.0096082	-0.0061752
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0099194	0.00031853
-0.32241	-0.2638	0.010429	-0.0031477
1.1439	-0.2638	0.0096428	-0.0055863
2.6102	-0.2638	0.0064262	-0.0076612
4.0765	-0.2638	0.0030105	-0.0080206
5.5428	-0.2638	-3.6739e-005	-0.0090807
7.0091	-0.2638	-0.0035725	-0.012534
8.4754	-0.2638	-0.0072368	-0.014707
9.9417	-0.2638	-0.00985	-0.015812
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0046124	-0.008496
-0.32241	-1.7301	0.0089779	-0.011389
1.1439	-1.7301	0.0082082	-0.013355
2.6102	-1.7301	0.0040123	-0.016367
4.0765	-1.7301	6.6239e-005	-0.016913
5.5428	-1.7301	-0.0036773	-0.017307
7.0091	-1.7301	-0.0069562	-0.020366
8.4754	-1.7301	-0.0097599	-0.023962
9.9417	-1.7301	-0.010548	-0.025749
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0017614	-0.015727
-0.32241	-3.1964	0.0067947	-0.018241
1.1439	-3.1964	0.0055995	-0.021015
2.6102	-3.1964	0.0015458	-0.02507
4.0765	-3.1964	-0.0022102	-0.026791
5.5428	-3.1964	-0.0062368	-0.028313
7.0091	-3.1964	-0.010051	-0.031226
8.4754	-3.1964	-0.013325	-0.034717
9.9417	-3.1964	-0.010214	-0.037132
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0028964	-0.022378
-0.32241	-4.6627	0.0045084	-0.025258
1.1439	-4.6627	0.0032385	-0.028831
2.6102	-4.6627	0.0003014	-0.034342
4.0765	-4.6627	-0.0036548	-0.037774
5.5428	-4.6627	-0.007617	-0.040433
7.0091	-4.6627	-0.012364	-0.04395
8.4754	-4.6627	-0.016138	-0.048336
9.9417	-4.6627	-0.011533	-0.051948
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0011905	-0.030249
-0.32241	-6.129	0.0019773	-0.033528
1.1439	-6.129	-0.00042339	-0.038173
2.6102	-6.129	-0.0030569	-0.043912
4.0765	-6.129	-0.0058443	-0.047753
5.5428	-6.129	-0.0089911	-0.051785
7.0091	-6.129	-0.012932	-0.0563
8.4754	-6.129	-0.016693	-0.061887
9.9417	-6.129	-0.011445	-0.068449
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0025981	-0.034526
-0.32241	-7.5953	-0.0028871	-0.04024
1.1439	-7.5953	-0.0060062	-0.045576
2.6102	-7.5953	-0.0078997	-0.050749
4.0765	-7.5953	-0.0090704	-0.055794
5.5428	-7.5953	-0.01131	-0.062101
7.0091	-7.5953	-0.015508	-0.068932
8.4754	-7.5953	-0.017334	-0.076956
9.9417	-7.5953	-0.0056622	-0.08669
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0077371	-0.039043
-0.32241	-9.0616	-0.0096903	-0.0447
1.1439	-9.0616	-0.011602	-0.049659
2.6102	-9.0616	-0.013264	-0.056112
4.0765	-9.0616	-0.0141	-0.062809
5.5428	-9.0616	-0.017678	-0.07278
7.0091	-9.0616	-0.020523	-0.083282
8.4754	-9.0616	-0.022393	-0.092405
9.9417	-9.0616	-0.0077843	-0.10458
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.010793	-0.043818
-0.32241	-10.528	-0.017364	-0.050526
1.1439	-10.528	-0.020134	-0.056132
2.6102	-10.528	-0.02163	-0.062532
4.0765	-10.528	-0.024354	-0.07228
5.5428	-10.528	-0.027138	-0.08504
7.0091	-10.528	-0.028222	-0.097752
8.4754	-10.528	-0.030772	-0.11025
9.9417	-10.528	-0.014337	-0.12371
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
