#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0011393	0.00062225
-0.32241	1.2025	0.0011343	0.00012965
1.1439	1.2025	0.00074568	-4.4754e-005
2.6102	1.2025	0.00057115	-0.00025931
4.0765	1.2025	0.00028108	-0.00015234
5.5428	1.2025	0.00013885	-0.00031639
7.0091	1.2025	-0.00011151	-0.00037946
8.4754	1.2025	-0.00041756	-0.00045353
9.9417	1.2025	-0.00063552	-0.00046396
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0010487	3.683e-005
-0.32241	-0.2638	0.00087475	-0.00049341
1.1439	-0.2638	0.00076878	-0.00084814
2.6102	-0.2638	0.00048976	-0.0007867
4.0765	-0.2638	0.00034791	-0.00075306
5.5428	-0.2638	8.0722e-005	-0.00081877
7.0091	-0.2638	-0.00016108	-0.0010097
8.4754	-0.2638	-0.00048929	-0.0011368
9.9417	-0.2638	-0.00063656	-0.001218
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00079776	-0.00069249
-0.32241	-1.7301	0.00076083	-0.00099435
1.1439	-1.7301	0.0011525	-0.0021206
2.6102	-1.7301	0.00032417	-0.001424
4.0765	-1.7301	0.00016757	-0.0013925
5.5428	-1.7301	-0.00015895	-0.0013586
7.0091	-1.7301	-0.0003876	-0.0015258
8.4754	-1.7301	-0.0007013	-0.0018378
9.9417	-1.7301	-0.00092555	-0.0020165
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00058812	-0.0011469
-0.32241	-3.1964	0.00062697	-0.0014981
1.1439	-3.1964	0.00044924	-0.0016554
2.6102	-3.1964	0.00016292	-0.0019638
4.0765	-3.1964	-9.1483e-005	-0.0018977
5.5428	-3.1964	-0.00038156	-0.001999
7.0091	-3.1964	-0.00073842	-0.0021645
8.4754	-3.1964	-0.0010361	-0.0025522
9.9417	-3.1964	-0.0012391	-0.002796
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00030978	-0.001533
-0.32241	-4.6627	0.00039714	-0.0018615
1.1439	-4.6627	0.00020461	-0.0020962
2.6102	-4.6627	3.765e-005	-0.0023719
4.0765	-4.6627	-0.00027984	-0.0025092
5.5428	-4.6627	-0.00061084	-0.0026975
7.0091	-4.6627	-0.0010284	-0.0029424
8.4754	-4.6627	-0.0013583	-0.0033311
9.9417	-4.6627	-0.0014401	-0.0036523
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-4.6745e-006	-0.0020992
-0.32241	-6.129	0.00024337	-0.0024204
1.1439	-6.129	-9.1172e-005	-0.0026263
2.6102	-6.129	-0.00029464	-0.0028988
4.0765	-6.129	-0.00049954	-0.0031632
5.5428	-6.129	-0.00077226	-0.0033781
7.0091	-6.129	-0.0011219	-0.0036958
8.4754	-6.129	-0.0014186	-0.0040037
9.9417	-6.129	-0.0015713	-0.0044402
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00015194	-0.0025995
-0.32241	-7.5953	-2.7581e-005	-0.0029409
1.1439	-7.5953	-0.00034276	-0.0031103
2.6102	-7.5953	-0.00058456	-0.0034387
4.0765	-7.5953	-0.00067709	-0.0036666
5.5428	-7.5953	-0.00087696	-0.003941
7.0091	-7.5953	-0.001146	-0.0043542
8.4754	-7.5953	-0.0014851	-0.0047543
9.9417	-7.5953	-0.0016403	-0.0053294
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00039748	-0.0033051
-0.32241	-9.0616	-0.00034372	-0.0034732
1.1439	-9.0616	-0.00057646	-0.003558
2.6102	-9.0616	-0.0007527	-0.003756
4.0765	-9.0616	-0.00076296	-0.0041613
5.5428	-9.0616	-0.0010678	-0.0045246
7.0091	-9.0616	-0.0013248	-0.0050373
8.4754	-9.0616	-0.0015425	-0.0056128
9.9417	-9.0616	-0.0017104	-0.006087
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00067815	-0.0038211
-0.32241	-10.528	-0.00067734	-0.0040342
1.1439	-10.528	-0.00086659	-0.0041667
2.6102	-10.528	-0.00098815	-0.0043342
4.0765	-10.528	-0.00116	-0.00457
5.5428	-10.528	-0.0013411	-0.0051273
7.0091	-10.528	-0.0015276	-0.0057346
8.4754	-10.528	-0.0017211	-0.0063608
9.9417	-10.528	-0.0018462	-0.0068291
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
