#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	2.6688	4.6558e-005	-0.00012831
2.6102	2.6688	3.0934e-005	-0.00019627
4.0765	2.6688	5.4224e-007	-0.00021182
5.5428	2.6688	-2.7373e-005	-0.00023557
7.0091	2.6688	-4.2861e-005	-0.00027732
8.4754	2.6688	-8.4657e-005	-0.00030189
9.9417	2.6688	-8.9683e-005	-0.00034132
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00010183	-6.3384e-005
-0.32241	1.2025	0.00011189	-0.00014794
1.1439	1.2025	3.2325e-005	-0.00016999
2.6102	1.2025	9.7992e-006	-0.00021839
4.0765	1.2025	-1.0503e-005	-0.00024764
5.5428	1.2025	-5.1213e-006	-0.00026721
7.0091	1.2025	-4.0321e-006	-0.00030749
8.4754	1.2025	-5.9173e-005	-0.00033471
9.9417	1.2025	-8.5243e-005	-0.00037159
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	9.832e-005	-7.4192e-005
-0.32241	-0.2638	8.9609e-005	-0.00017021
1.1439	-0.2638	2.3063e-005	-0.00021145
2.6102	-0.2638	1.4065e-005	-0.00024322
4.0765	-0.2638	2.4431e-005	-0.00025691
5.5428	-0.2638	-2.7729e-006	-0.00028333
7.0091	-0.2638	-6.917e-006	-0.00034843
8.4754	-0.2638	-4.3215e-005	-0.00038246
9.9417	-0.2638	-6.839e-005	-0.00041825
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00010669	-0.00012733
-0.32241	-1.7301	6.7265e-005	-0.00018177
1.1439	-1.7301	0.00010071	-0.00030585
2.6102	-1.7301	2.2457e-005	-0.00029889
4.0765	-1.7301	2.463e-005	-0.00029915
5.5428	-1.7301	-2.0937e-006	-0.00033293
7.0091	-1.7301	-2.5913e-006	-0.00036791
8.4754	-1.7301	-5.7405e-005	-0.00042741
9.9417	-1.7301	-8.6101e-005	-0.00049804
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00010468	-0.00014095
-0.32241	-3.1964	9.1026e-005	-0.0002413
1.1439	-3.1964	5.642e-005	-0.00024504
2.6102	-3.1964	1.4685e-005	-0.00032752
4.0765	-3.1964	6.575e-006	-0.00032031
5.5428	-3.1964	-1.1353e-005	-0.00033011
7.0091	-3.1964	-3.4405e-005	-0.00039271
8.4754	-3.1964	-8.5629e-005	-0.00046511
9.9417	-3.1964	-0.00010106	-0.00051292
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	9.2249e-005	-0.00011339
-0.32241	-4.6627	8.9419e-005	-0.00020069
1.1439	-4.6627	8.9161e-005	-0.00027519
2.6102	-4.6627	6.3328e-005	-0.00033601
4.0765	-4.6627	1.5428e-005	-0.00037411
5.5428	-4.6627	-2.0556e-005	-0.00038933
7.0091	-4.6627	-7.1507e-005	-0.00042501
8.4754	-4.6627	-9.5308e-005	-0.00052749
9.9417	-4.6627	-0.00010802	-0.00060146
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	5.3959e-005	-0.00014398
-0.32241	-6.129	7.1484e-005	-0.00023071
1.1439	-6.129	2.496e-005	-0.00032445
2.6102	-6.129	3.1621e-005	-0.00037883
4.0765	-6.129	3.3074e-005	-0.0004123
5.5428	-6.129	-6.4736e-006	-0.0004308
7.0091	-6.129	-4.4069e-005	-0.00051552
8.4754	-6.129	-0.00010208	-0.00055963
9.9417	-6.129	-0.0001521	-0.00063553
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	5.1993e-005	-0.0001677
-0.32241	-7.5953	6.2896e-005	-0.00023485
1.1439	-7.5953	3.0356e-005	-0.00029045
2.6102	-7.5953	-2.9591e-005	-0.00041441
4.0765	-7.5953	-9.2177e-006	-0.00043338
5.5428	-7.5953	-1.2391e-005	-0.00049931
7.0091	-7.5953	-4.8494e-005	-0.00054894
8.4754	-7.5953	-0.00010664	-0.0006116
9.9417	-7.5953	-0.00014923	-0.00069708
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	2.3995e-005	-0.0002761
-0.32241	-9.0616	3.1715e-005	-0.00030296
1.1439	-9.0616	2.6883e-005	-0.00034046
2.6102	-9.0616	3.9569e-006	-0.00038803
4.0765	-9.0616	-5.7492e-006	-0.00046841
5.5428	-9.0616	-5.9044e-005	-0.00051973
7.0091	-9.0616	-6.6393e-005	-0.00057656
8.4754	-9.0616	-0.00010321	-0.0006592
9.9417	-9.0616	-0.00016519	-0.00072139
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	1.0843e-005	-0.00034145
-0.32241	-10.528	2.3098e-005	-0.00036475
1.1439	-10.528	-1.4776e-005	-0.00039442
2.6102	-10.528	6.2677e-006	-0.00043794
4.0765	-10.528	-5.0946e-005	-0.00044511
5.5428	-10.528	-6.2257e-005	-0.0005151
7.0091	-10.528	-5.929e-005	-0.00062808
8.4754	-10.528	-8.4313e-005	-0.000712
9.9417	-10.528	-0.00017607	-0.00072281
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
