#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.014295	0.0070172
-0.32241	1.2025	0.012767	0.0045217
1.1439	1.2025	0.0091369	0.0019018
2.6102	1.2025	0.0066038	6.2405e-006
4.0765	1.2025	0.0038298	-0.00079849
5.5428	1.2025	0.0013564	-0.0016666
7.0091	1.2025	-0.0019681	-0.0032054
8.4754	1.2025	-0.005824	-0.0048925
9.9417	1.2025	-0.0033429	-0.0059802
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012964	-0.001423
-0.32241	-0.2638	0.010341	-0.004206
1.1439	-0.2638	0.0083978	-0.0064795
2.6102	-0.2638	0.0057535	-0.008011
4.0765	-0.2638	0.0027312	-0.0079571
5.5428	-0.2638	-0.00015663	-0.0088959
7.0091	-0.2638	-0.0037826	-0.011974
8.4754	-0.2638	-0.0066102	-0.014085
9.9417	-0.2638	-0.0011387	-0.015395
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010596	-0.0095321
-0.32241	-1.7301	0.0086716	-0.011629
1.1439	-1.7301	0.0072414	-0.013892
2.6102	-1.7301	0.0035836	-0.016512
4.0765	-1.7301	0.00018532	-0.016695
5.5428	-1.7301	-0.0033005	-0.01691
7.0091	-1.7301	-0.0069311	-0.019445
8.4754	-1.7301	-0.0091718	-0.02299
9.9417	-1.7301	-0.0046626	-0.024736
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0092805	-0.016376
-0.32241	-3.1964	0.006821	-0.01866
1.1439	-3.1964	0.0046696	-0.020942
2.6102	-3.1964	0.001511	-0.024487
4.0765	-3.1964	-0.0018236	-0.025896
5.5428	-3.1964	-0.0058345	-0.027219
7.0091	-3.1964	-0.0097594	-0.030157
8.4754	-3.1964	-0.012675	-0.033331
9.9417	-3.1964	-0.0077647	-0.035617
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0072861	-0.022762
-0.32241	-4.6627	0.0042119	-0.02506
1.1439	-4.6627	0.002189	-0.028122
2.6102	-4.6627	0.00047689	-0.033005
4.0765	-4.6627	-0.0032243	-0.036089
5.5428	-4.6627	-0.0070955	-0.038534
7.0091	-4.6627	-0.01197	-0.041732
8.4754	-4.6627	-0.015261	-0.045618
9.9417	-4.6627	-0.0087009	-0.049197
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.005502	-0.030697
-0.32241	-6.129	0.0017065	-0.033127
1.1439	-6.129	-0.0011537	-0.036728
2.6102	-6.129	-0.0030719	-0.041527
4.0765	-6.129	-0.0055625	-0.044802
5.5428	-6.129	-0.008403	-0.048238
7.0091	-6.129	-0.012621	-0.05222
8.4754	-6.129	-0.015422	-0.056842
9.9417	-6.129	-0.0076014	-0.062807
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0014839	-0.035008
-0.32241	-7.5953	-0.0026038	-0.039422
1.1439	-7.5953	-0.0057408	-0.043523
2.6102	-7.5953	-0.0074654	-0.047573
4.0765	-7.5953	-0.0085457	-0.051435
5.5428	-7.5953	-0.010302	-0.056426
7.0091	-7.5953	-0.014489	-0.061952
8.4754	-7.5953	-0.015318	-0.068865
9.9417	-7.5953	-0.00087666	-0.078219
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00069035	-0.039665
-0.32241	-9.0616	-0.0072474	-0.043963
1.1439	-9.0616	-0.0097868	-0.047516
2.6102	-9.0616	-0.011492	-0.052241
4.0765	-9.0616	-0.012262	-0.057232
5.5428	-9.0616	-0.015758	-0.065268
7.0091	-9.0616	-0.018076	-0.074677
8.4754	-9.0616	-0.019561	-0.082408
9.9417	-9.0616	-0.002367	-0.091614
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0016035	-0.044848
-0.32241	-10.528	-0.012808	-0.04989
1.1439	-10.528	-0.015985	-0.053627
2.6102	-10.528	-0.018016	-0.058144
4.0765	-10.528	-0.019932	-0.065934
5.5428	-10.528	-0.022534	-0.076371
7.0091	-10.528	-0.02353	-0.08707
8.4754	-10.528	-0.025669	-0.097772
9.9417	-10.528	-0.0079494	-0.11005
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
