#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0034144	0.0002896
-0.32241	1.2025	0.0032627	-0.00062544
1.1439	1.2025	0.0022429	-0.00080873
2.6102	1.2025	0.001706	-0.0010454
4.0765	1.2025	0.00096966	-0.00057112
5.5428	1.2025	0.00058515	-0.00070051
7.0091	1.2025	1.0384e-005	-0.00064243
8.4754	1.2025	-0.00086676	-0.00064021
9.9417	1.2025	-0.0015187	-0.00054993
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0033879	-0.0015738
-0.32241	-0.2638	0.0027671	-0.0026042
1.1439	-0.2638	0.0025244	-0.0031705
2.6102	-0.2638	0.0017787	-0.0028129
4.0765	-0.2638	0.0012646	-0.0024181
5.5428	-0.2638	0.00070913	-0.0022607
7.0091	-0.2638	0.00011942	-0.0025276
8.4754	-0.2638	-0.00080396	-0.0028023
9.9417	-0.2638	-0.0012918	-0.002774
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0029478	-0.0037139
-0.32241	-1.7301	0.0026841	-0.0040132
1.1439	-1.7301	0.003079	-0.0064783
2.6102	-1.7301	0.0015495	-0.0045679
4.0765	-1.7301	0.0010965	-0.0043046
5.5428	-1.7301	0.00024928	-0.0038843
7.0091	-1.7301	-0.00042655	-0.004289
8.4754	-1.7301	-0.0011674	-0.004945
9.9417	-1.7301	-0.0019382	-0.0052694
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0026652	-0.0051405
-0.32241	-3.1964	0.0024806	-0.005585
1.1439	-3.1964	0.0019876	-0.0057589
2.6102	-3.1964	0.0014007	-0.0062637
4.0765	-3.1964	0.00065811	-0.0059737
5.5428	-3.1964	-0.00018804	-0.0060394
7.0091	-3.1964	-0.001156	-0.0064488
8.4754	-3.1964	-0.0019622	-0.0072863
9.9417	-3.1964	-0.0026262	-0.0077846
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022327	-0.0064291
-0.32241	-4.6627	0.0020575	-0.0069198
1.1439	-4.6627	0.001589	-0.0071647
2.6102	-4.6627	0.001101	-0.0077416
4.0765	-4.6627	0.00029247	-0.0079036
5.5428	-4.6627	-0.00064382	-0.0083514
7.0091	-4.6627	-0.0018225	-0.0087999
8.4754	-4.6627	-0.0026523	-0.0096476
9.9417	-4.6627	-0.0029574	-0.010362
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0017612	-0.0084561
-0.32241	-6.129	0.0018283	-0.008814
1.1439	-6.129	0.0011001	-0.0088166
2.6102	-6.129	0.00051807	-0.0095019
4.0765	-6.129	-0.00030667	-0.0099498
5.5428	-6.129	-0.00098284	-0.010307
7.0091	-6.129	-0.001921	-0.011029
8.4754	-6.129	-0.0025845	-0.011856
9.9417	-6.129	-0.0030452	-0.012866
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0014948	-0.0098133
-0.32241	-7.5953	0.001344	-0.010406
1.1439	-7.5953	0.00060812	-0.010766
2.6102	-7.5953	3.1611e-005	-0.011095
4.0765	-7.5953	-0.000362	-0.011471
5.5428	-7.5953	-0.00095316	-0.012169
7.0091	-7.5953	-0.0017408	-0.013136
8.4754	-7.5953	-0.0024643	-0.01426
9.9417	-7.5953	-0.0029915	-0.015595
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0011245	-0.011544
-0.32241	-9.0616	0.00085936	-0.011916
1.1439	-9.0616	0.00024914	-0.012037
2.6102	-9.0616	-0.00015225	-0.012362
4.0765	-9.0616	-0.00018431	-0.013099
5.5428	-9.0616	-0.0009668	-0.014077
7.0091	-9.0616	-0.001763	-0.015531
8.4754	-9.0616	-0.0027469	-0.016845
9.9417	-9.0616	-0.0029913	-0.01828
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00071644	-0.013117
-0.32241	-10.528	0.00042165	-0.01366
1.1439	-10.528	-0.00025551	-0.013438
2.6102	-10.528	-0.00075341	-0.013954
4.0765	-10.528	-0.00081766	-0.014797
5.5428	-10.528	-0.0013382	-0.016117
7.0091	-10.528	-0.0018789	-0.017806
8.4754	-10.528	-0.0026411	-0.019226
9.9417	-10.528	-0.0030901	-0.020849
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
