#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00055486	0.0012544
-0.32241	1.2025	0.0047424	0.00049239
1.1439	1.2025	0.0034785	-0.00023392
2.6102	1.2025	0.0026304	-0.00091432
4.0765	1.2025	0.0016238	-0.00094683
5.5428	1.2025	0.00087183	-0.0011989
7.0091	1.2025	5.3278e-005	-0.001469
8.4754	1.2025	-0.0012334	-0.0017992
9.9417	1.2025	-0.0021969	-0.001925
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0028747	-0.0015443
-0.32241	-0.2638	0.0038529	-0.0027901
1.1439	-0.2638	0.003367	-0.0035092
2.6102	-0.2638	0.0024338	-0.0037184
4.0765	-0.2638	0.0015623	-0.0035438
5.5428	-0.2638	0.00082477	-0.0036928
7.0091	-0.2638	-0.00011383	-0.0044074
8.4754	-0.2638	-0.0014222	-0.0052733
9.9417	-0.2638	-0.0021646	-0.0055202
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039239	-0.0045838
-0.32241	-1.7301	0.0032884	-0.005229
1.1439	-1.7301	0.002318	-0.0055231
2.6102	-1.7301	0.0016628	-0.0065382
4.0765	-1.7301	0.00081714	-0.0065646
5.5428	-1.7301	-0.00023449	-0.0064502
7.0091	-1.7301	-0.0011939	-0.0073026
8.4754	-1.7301	-0.0023126	-0.0084823
9.9417	-1.7301	-0.0033755	-0.0091435
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031696	-0.0072579
-0.32241	-3.1964	0.0025444	-0.0076907
1.1439	-3.1964	0.0019817	-0.00807
2.6102	-3.1964	0.0011528	-0.0091614
4.0765	-3.1964	9.4309e-005	-0.0093872
5.5428	-3.1964	-0.0012151	-0.0096662
7.0091	-3.1964	-0.0025524	-0.010705
8.4754	-3.1964	-0.0036592	-0.012093
9.9417	-3.1964	-0.004546	-0.013037
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022216	-0.0091339
-0.32241	-4.6627	0.0017373	-0.0097511
1.1439	-4.6627	0.0012088	-0.010441
2.6102	-4.6627	0.00053345	-0.011556
4.0765	-4.6627	-0.00056722	-0.012329
5.5428	-4.6627	-0.0019944	-0.013019
7.0091	-4.6627	-0.0037094	-0.01411
8.4754	-4.6627	-0.0048867	-0.015579
9.9417	-4.6627	-0.0054135	-0.016603
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013041	-0.012245
-0.32241	-6.129	0.0010999	-0.012474
1.1439	-6.129	0.00021395	-0.013042
2.6102	-6.129	-0.00063521	-0.014168
4.0765	-6.129	-0.0016398	-0.014907
5.5428	-6.129	-0.0027813	-0.015847
7.0091	-6.129	-0.0041931	-0.017223
8.4754	-6.129	-0.0051311	-0.01867
9.9417	-6.129	-0.0056816	-0.020327
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00043783	-0.013784
-0.32241	-7.5953	4.8866e-005	-0.014595
1.1439	-7.5953	-0.0009038	-0.015453
2.6102	-7.5953	-0.0016845	-0.016096
4.0765	-7.5953	-0.0024042	-0.017024
5.5428	-7.5953	-0.0033012	-0.018502
7.0091	-7.5953	-0.004353	-0.020289
8.4754	-7.5953	-0.005216	-0.022071
9.9417	-7.5953	-0.0058485	-0.0245
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00060545	-0.015899
-0.32241	-9.0616	-0.00098023	-0.016666
1.1439	-9.0616	-0.0018589	-0.017088
2.6102	-9.0616	-0.0023872	-0.017981
4.0765	-9.0616	-0.0026442	-0.018902
5.5428	-9.0616	-0.003847	-0.021109
7.0091	-9.0616	-0.0048419	-0.023598
8.4754	-9.0616	-0.0059763	-0.025324
9.9417	-9.0616	-0.0060797	-0.027656
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0014877	-0.018252
-0.32241	-10.528	-0.0020548	-0.019279
1.1439	-10.528	-0.0027543	-0.01934
2.6102	-10.528	-0.0033626	-0.019984
4.0765	-10.528	-0.0038513	-0.021886
5.5428	-10.528	-0.0044552	-0.024215
7.0091	-10.528	-0.0051536	-0.02667
8.4754	-10.528	-0.0064371	-0.029054
9.9417	-10.528	-0.0064699	-0.031548
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
