#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.007856	0.0070651
-0.32241	1.2025	0.012535	0.0041427
1.1439	1.2025	0.0092575	0.0019151
2.6102	1.2025	0.0063976	9.792e-005
4.0765	1.2025	0.0038248	-0.00078008
5.5428	1.2025	0.0012619	-0.0017795
7.0091	1.2025	-0.0012908	-0.0032218
8.4754	1.2025	-0.0052129	-0.0047693
9.9417	1.2025	-0.0080572	-0.0056555
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0086256	-0.00031941
-0.32241	-0.2638	0.0089514	-0.0037161
1.1439	-0.2638	0.0085388	-0.0060999
2.6102	-0.2638	0.0056379	-0.0078583
4.0765	-0.2638	0.0027227	-0.0079529
5.5428	-0.2638	0.00020215	-0.0086314
7.0091	-0.2638	-0.0027704	-0.011342
8.4754	-0.2638	-0.0059784	-0.013422
9.9417	-0.2638	-0.0083282	-0.014475
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0032707	-0.0088754
-0.32241	-1.7301	0.0075952	-0.011208
1.1439	-1.7301	0.0070039	-0.013193
2.6102	-1.7301	0.0036847	-0.015581
4.0765	-1.7301	0.00046515	-0.015799
5.5428	-1.7301	-0.0027281	-0.015892
7.0091	-1.7301	-0.0056789	-0.018612
8.4754	-1.7301	-0.0082793	-0.022144
9.9417	-1.7301	-0.011327	-0.023784
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00095731	-0.015561
-0.32241	-3.1964	0.0055944	-0.017605
1.1439	-3.1964	0.0045537	-0.019845
2.6102	-3.1964	0.0016611	-0.023172
4.0765	-3.1964	-0.0014162	-0.024439
5.5428	-3.1964	-0.0050957	-0.025759
7.0091	-3.1964	-0.008443	-0.028623
8.4754	-3.1964	-0.011784	-0.032133
9.9417	-3.1964	-0.013835	-0.034393
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0023224	-0.021888
-0.32241	-4.6627	0.0034281	-0.024037
1.1439	-4.6627	0.0024143	-0.026575
2.6102	-4.6627	0.00033686	-0.030933
4.0765	-4.6627	-0.0028398	-0.033942
5.5428	-4.6627	-0.0063771	-0.036509
7.0091	-4.6627	-0.011025	-0.039785
8.4754	-4.6627	-0.014495	-0.043194
9.9417	-4.6627	-0.014792	-0.046277
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00058419	-0.0296
-0.32241	-6.129	0.0013553	-0.031708
1.1439	-6.129	-0.00068691	-0.034814
2.6102	-6.129	-0.002764	-0.038982
4.0765	-6.129	-0.0050867	-0.042039
5.5428	-6.129	-0.0078242	-0.045137
7.0091	-6.129	-0.011612	-0.048736
8.4754	-6.129	-0.014725	-0.052902
9.9417	-6.129	-0.013897	-0.057824
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0019745	-0.034276
-0.32241	-7.5953	-0.0019613	-0.037897
1.1439	-7.5953	-0.0047634	-0.041043
2.6102	-7.5953	-0.0066781	-0.044261
4.0765	-7.5953	-0.007943	-0.047629
5.5428	-7.5953	-0.0097133	-0.051843
7.0091	-7.5953	-0.012926	-0.056511
8.4754	-7.5953	-0.014573	-0.062831
9.9417	-7.5953	-0.012728	-0.070014
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0053155	-0.038722
-0.32241	-9.0616	-0.0065204	-0.042012
1.1439	-9.0616	-0.0084031	-0.044613
2.6102	-9.0616	-0.0099968	-0.048657
4.0765	-9.0616	-0.010962	-0.052724
5.5428	-9.0616	-0.013922	-0.059475
7.0091	-9.0616	-0.016311	-0.067698
8.4754	-9.0616	-0.017778	-0.074383
9.9417	-9.0616	-0.0048074	-0.082479
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.009223	-0.043828
-0.32241	-10.528	-0.011638	-0.047892
1.1439	-10.528	-0.013486	-0.050786
2.6102	-10.528	-0.014679	-0.054384
4.0765	-10.528	-0.016896	-0.060619
5.5428	-10.528	-0.019286	-0.069606
7.0091	-10.528	-0.020407	-0.078746
8.4754	-10.528	-0.022606	-0.087944
9.9417	-10.528	-0.0081018	-0.098575
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
