#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.016813	0.0083892
1.1439	1.2025	0.012918	0.0056879
2.6102	1.2025	0.0092282	0.0030126
4.0765	1.2025	0.0055719	0.0015278
5.5428	1.2025	0.0020346	1.9236e-005
7.0091	1.2025	-0.0037	-0.0025954
8.4754	1.2025	-0.01059	-0.0060673
9.9417	1.2025	-0.0127	-0.0071217
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011938	0.0033154
-0.32241	-0.2638	0.012312	-0.00029543
1.1439	-0.2638	0.01105	-0.0033244
2.6102	-0.2638	0.0075821	-0.006412
4.0765	-0.2638	0.0032064	-0.008239
5.5428	-0.2638	-0.0013663	-0.010705
7.0091	-0.2638	-0.007072	-0.015801
8.4754	-0.2638	-0.011203	-0.017898
9.9417	-0.2638	-0.010794	-0.018534
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0057509	-0.0056326
-0.32241	-1.7301	0.010025	-0.0092859
1.1439	-1.7301	0.0088625	-0.012008
2.6102	-1.7301	0.0034701	-0.016728
4.0765	-1.7301	-0.0018665	-0.019017
5.5428	-1.7301	-0.0066787	-0.021122
7.0091	-1.7301	-0.01096	-0.025097
8.4754	-1.7301	-0.013709	-0.028124
9.9417	-1.7301	-0.010125	-0.028945
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0023229	-0.013969
-0.32241	-3.1964	0.0073464	-0.017188
1.1439	-3.1964	0.0050313	-0.020288
2.6102	-3.1964	-0.00055722	-0.027739
4.0765	-3.1964	-0.0054045	-0.031388
5.5428	-3.1964	-0.009988	-0.033579
7.0091	-3.1964	-0.013964	-0.036662
8.4754	-3.1964	-0.017293	-0.039484
9.9417	-3.1964	-0.013205	-0.040667
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0043878	-0.021081
-0.32241	-4.6627	0.0055012	-0.025194
1.1439	-4.6627	0.0032498	-0.031101
2.6102	-4.6627	-0.0019894	-0.039359
4.0765	-4.6627	-0.0067769	-0.04358
5.5428	-4.6627	-0.010777	-0.047041
7.0091	-4.6627	-0.015899	-0.050993
8.4754	-4.6627	-0.019912	-0.056882
9.9417	-4.6627	-0.014829	-0.060708
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0018988	-0.030602
-0.32241	-6.129	0.0032467	-0.035254
1.1439	-6.129	-0.0011729	-0.043182
2.6102	-6.129	-0.0048916	-0.051673
4.0765	-6.129	-0.0082596	-0.057103
5.5428	-6.129	-0.011543	-0.062629
7.0091	-6.129	-0.016473	-0.06866
8.4754	-6.129	-0.020915	-0.076768
9.9417	-6.129	-0.013939	-0.085872
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0042434	-0.03421
-0.32241	-7.5953	-0.0043324	-0.043515
1.1439	-7.5953	-0.0082562	-0.052812
2.6102	-7.5953	-0.011154	-0.061899
4.0765	-7.5953	-0.012092	-0.069195
5.5428	-7.5953	-0.014916	-0.079565
7.0091	-7.5953	-0.021197	-0.091213
8.4754	-7.5953	-0.02304	-0.10204
9.9417	-7.5953	-0.0087195	-0.11571
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0098405	-0.038536
-0.32241	-9.0616	-0.015145	-0.048294
1.1439	-9.0616	-0.01721	-0.059102
2.6102	-9.0616	-0.018755	-0.070635
4.0765	-9.0616	-0.020265	-0.082089
5.5428	-9.0616	-0.02581	-0.097507
7.0091	-9.0616	-0.029871	-0.11196
8.4754	-9.0616	-0.032217	-0.12607
9.9417	-9.0616	-0.014452	-0.14129
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.028966	-0.054619
1.1439	-10.528	-0.031545	-0.066961
2.6102	-10.528	-0.033517	-0.080097
4.0765	-10.528	-0.037426	-0.096337
5.5428	-10.528	-0.040418	-0.11436
7.0091	-10.528	-0.04248	-0.13361
8.4754	-10.528	-0.047221	-0.15119
9.9417	-10.528	-0.026364	-0.17287
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
