#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0053455	0.0022556
-0.32241	1.2025	0.0049049	0.0010696
1.1439	1.2025	0.0035668	0.00015944
2.6102	1.2025	0.0027224	-0.00062264
4.0765	1.2025	0.0017002	-0.00070803
5.5428	1.2025	0.00090091	-0.0010112
7.0091	1.2025	5.6846e-006	-0.0013655
8.4754	1.2025	-0.0013797	-0.001754
9.9417	1.2025	-0.002453	-0.0018821
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0049005	-0.00083404
-0.32241	-0.2638	0.0038372	-0.0022913
1.1439	-0.2638	0.003357	-0.0031984
2.6102	-0.2638	0.0023954	-0.0033556
4.0765	-0.2638	0.001509	-0.0031614
5.5428	-0.2638	0.00064436	-0.003389
7.0091	-0.2638	-0.00034229	-0.0042733
8.4754	-0.2638	-0.0016868	-0.0051586
9.9417	-0.2638	-0.0025665	-0.0054594
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0038154	-0.0038517
-0.32241	-1.7301	0.0032009	-0.0045584
1.1439	-1.7301	0.0021881	-0.0048988
2.6102	-1.7301	0.0014692	-0.0059806
4.0765	-1.7301	0.0005986	-0.0061319
5.5428	-1.7301	-0.00058007	-0.006001
7.0091	-1.7301	-0.0015945	-0.0070902
8.4754	-1.7301	-0.0028885	-0.0085715
9.9417	-1.7301	-0.0036954	-0.0094793
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0029376	-0.0062403
-0.32241	-3.1964	0.0024184	-0.0069781
1.1439	-3.1964	0.0018129	-0.0077071
2.6102	-3.1964	0.0008973	-0.0088428
4.0765	-3.1964	-0.00028171	-0.0091818
5.5428	-3.1964	-0.0016648	-0.0097032
7.0091	-3.1964	-0.0033619	-0.011092
8.4754	-3.1964	-0.004586	-0.012631
9.9417	-3.1964	-0.004224	-0.013764
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019457	-0.0086813
-0.32241	-4.6627	0.0013773	-0.0094803
1.1439	-4.6627	0.00083823	-0.010359
2.6102	-4.6627	0.00019283	-0.011738
4.0765	-4.6627	-0.0010649	-0.012691
5.5428	-4.6627	-0.0026541	-0.013645
7.0091	-4.6627	-0.0049645	-0.014873
8.4754	-4.6627	-0.0058355	-0.01646
9.9417	-4.6627	-0.0041349	-0.018177
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0009718	-0.012064
-0.32241	-6.129	0.00060188	-0.012564
1.1439	-6.129	-0.00026279	-0.013366
2.6102	-6.129	-0.0011969	-0.014733
4.0765	-6.129	-0.0023363	-0.015637
5.5428	-6.129	-0.0035861	-0.01662
7.0091	-6.129	-0.0054647	-0.018027
8.4754	-6.129	-0.0059685	-0.019473
9.9417	-6.129	-0.0032904	-0.02224
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-4.4181e-005	-0.013947
-0.32241	-7.5953	-0.00048858	-0.014945
1.1439	-7.5953	-0.0015509	-0.015893
2.6102	-7.5953	-0.0023565	-0.016721
4.0765	-7.5953	-0.0032183	-0.017704
5.5428	-7.5953	-0.0043083	-0.019241
7.0091	-7.5953	-0.0059258	-0.020839
8.4754	-7.5953	-0.0054324	-0.023055
9.9417	-7.5953	-0.0028403	-0.026559
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0012375	-0.016133
-0.32241	-9.0616	-0.0017721	-0.017035
1.1439	-9.0616	-0.0026727	-0.017551
2.6102	-9.0616	-0.0032765	-0.018501
4.0765	-9.0616	-0.0035576	-0.019498
5.5428	-9.0616	-0.0051363	-0.021785
7.0091	-9.0616	-0.0061829	-0.024558
8.4754	-9.0616	-0.0067799	-0.027008
9.9417	-9.0616	-0.0019691	-0.030429
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0022437	-0.018627
-0.32241	-10.528	-0.0030182	-0.019602
1.1439	-10.528	-0.003732	-0.019877
2.6102	-10.528	-0.0044136	-0.020561
4.0765	-10.528	-0.004986	-0.022527
5.5428	-10.528	-0.0062824	-0.025119
7.0091	-10.528	-0.0063422	-0.028043
8.4754	-10.528	-0.0071067	-0.031174
9.9417	-10.528	-0.0013129	-0.035077
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
