#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0021878	0.0010955
-0.32241	1.2025	0.0021113	0.00028127
1.1439	1.2025	0.0014168	-2.1497e-006
2.6102	1.2025	0.001066	-0.0003394
4.0765	1.2025	0.0005918	-8.6973e-005
5.5428	1.2025	0.00033655	-0.00028064
7.0091	1.2025	-0.00010323	-0.00036046
8.4754	1.2025	-0.00064872	-0.00052265
9.9417	1.2025	-0.0010329	-0.00057415
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0020522	-7.0636e-005
-0.32241	-0.2638	0.0017017	-0.00096757
1.1439	-0.2638	0.0015234	-0.0015628
2.6102	-0.2638	0.0010307	-0.0013771
4.0765	-0.2638	0.00072572	-0.0012534
5.5428	-0.2638	0.00029023	-0.0013453
7.0091	-0.2638	-0.00011579	-0.0016107
8.4754	-0.2638	-0.00072516	-0.0018803
9.9417	-0.2638	-0.00097325	-0.0019844
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.001619	-0.0014891
-0.32241	-1.7301	0.0015007	-0.0019607
1.1439	-1.7301	0.0021514	-0.0040933
2.6102	-1.7301	0.00076991	-0.002533
4.0765	-1.7301	0.00046517	-0.0024804
5.5428	-1.7301	-0.00010498	-0.0023572
7.0091	-1.7301	-0.00054603	-0.0026695
8.4754	-1.7301	-0.0010411	-0.0032264
9.9417	-1.7301	-0.0014806	-0.0035667
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001274	-0.0024068
-0.32241	-3.1964	0.0012444	-0.0029337
1.1439	-3.1964	0.00094927	-0.0031927
2.6102	-3.1964	0.00052133	-0.003635
4.0765	-3.1964	2.6286e-005	-0.003519
5.5428	-3.1964	-0.00050271	-0.0036542
7.0091	-3.1964	-0.0011492	-0.0039584
8.4754	-3.1964	-0.0016919	-0.004673
9.9417	-3.1964	-0.0020458	-0.0051559
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00079976	-0.0031724
-0.32241	-4.6627	0.00083458	-0.0037054
1.1439	-4.6627	0.00052931	-0.0040258
2.6102	-4.6627	0.00022432	-0.0045417
4.0765	-4.6627	-0.00031273	-0.0047304
5.5428	-4.6627	-0.00092416	-0.0050653
7.0091	-4.6627	-0.0016845	-0.0054593
8.4754	-4.6627	-0.002253	-0.0061702
9.9417	-4.6627	-0.0023736	-0.0067977
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00028998	-0.0043736
-0.32241	-6.129	0.00055576	-0.0048495
1.1439	-6.129	7.1005e-005	-0.005045
2.6102	-6.129	-0.00029813	-0.005582
4.0765	-6.129	-0.00080358	-0.0060407
5.5428	-6.129	-0.0012393	-0.0063203
7.0091	-6.129	-0.0018714	-0.0068823
8.4754	-6.129	-0.0023497	-0.007539
9.9417	-6.129	-0.0025551	-0.0084765
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	1.1445e-005	-0.0052615
-0.32241	-7.5953	0.00013756	-0.0058704
1.1439	-7.5953	-0.00036674	-0.0061867
2.6102	-7.5953	-0.00077499	-0.0065876
4.0765	-7.5953	-0.0010215	-0.0069666
5.5428	-7.5953	-0.0013579	-0.0074994
7.0091	-7.5953	-0.0018885	-0.0082513
8.4754	-7.5953	-0.0024157	-0.0090507
9.9417	-7.5953	-0.0026518	-0.010271
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00035414	-0.0065203
-0.32241	-9.0616	-0.00038163	-0.0068344
1.1439	-9.0616	-0.00076582	-0.0069588
2.6102	-9.0616	-0.0010701	-0.0073238
4.0765	-9.0616	-0.0010742	-0.0080212
5.5428	-9.0616	-0.0015783	-0.0087413
7.0091	-9.0616	-0.0020804	-0.0097453
8.4754	-9.0616	-0.0026479	-0.010959
9.9417	-9.0616	-0.0027108	-0.011967
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0008029	-0.0075789
-0.32241	-10.528	-0.00089605	-0.0079844
1.1439	-10.528	-0.0012459	-0.0080998
2.6102	-10.528	-0.0015261	-0.0085079
4.0765	-10.528	-0.0016953	-0.0089941
5.5428	-10.528	-0.0020487	-0.010062
7.0091	-10.528	-0.002374	-0.011308
8.4754	-10.528	-0.002775	-0.012522
9.9417	-10.528	-0.0029204	-0.013686
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
