#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.016676	0.0076385
1.1439	1.2025	0.012503	0.0048361
2.6102	1.2025	0.009039	0.0024421
4.0765	1.2025	0.0054543	0.0010476
5.5428	1.2025	0.0022764	-0.0006433
7.0091	1.2025	-0.0032457	-0.003152
8.4754	1.2025	-0.0093787	-0.0063373
9.9417	1.2025	-0.008499	-0.0074705
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012199	0.0023384
-0.32241	-0.2638	0.012853	-0.001598
1.1439	-0.2638	0.010979	-0.0042753
2.6102	-0.2638	0.0074732	-0.0070208
4.0765	-0.2638	0.0032775	-0.0085252
5.5428	-0.2638	-0.0010548	-0.010854
7.0091	-0.2638	-0.0064969	-0.015547
8.4754	-0.2638	-0.010251	-0.017586
9.9417	-0.2638	-0.0054584	-0.018393
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0062874	-0.0063901
-0.32241	-1.7301	0.010425	-0.010194
1.1439	-1.7301	0.008808	-0.012733
2.6102	-1.7301	0.0035211	-0.016889
4.0765	-1.7301	-0.0014041	-0.01884
5.5428	-1.7301	-0.0062119	-0.02066
7.0091	-1.7301	-0.010221	-0.024717
8.4754	-1.7301	-0.013043	-0.027694
9.9417	-1.7301	-0.0087423	-0.028628
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0082512	-0.014853
-0.32241	-3.1964	0.0075529	-0.017837
1.1439	-3.1964	0.0050808	-0.020774
2.6102	-3.1964	-0.00012062	-0.027402
4.0765	-3.1964	-0.0048463	-0.030742
5.5428	-3.1964	-0.0093921	-0.032964
7.0091	-3.1964	-0.013366	-0.036093
8.4754	-3.1964	-0.01661	-0.038985
9.9417	-3.1964	-0.011959	-0.040271
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.007369	-0.021754
-0.32241	-4.6627	0.0053607	-0.025613
1.1439	-4.6627	0.0029163	-0.03116
2.6102	-4.6627	-0.0014769	-0.039006
4.0765	-4.6627	-0.0063221	-0.042889
5.5428	-4.6627	-0.010449	-0.046255
7.0091	-4.6627	-0.015346	-0.050138
8.4754	-4.6627	-0.01939	-0.055741
9.9417	-4.6627	-0.013491	-0.059511
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0048222	-0.030837
-0.32241	-6.129	0.0026199	-0.035498
1.1439	-6.129	-0.0012409	-0.042701
2.6102	-6.129	-0.0046439	-0.050784
4.0765	-6.129	-0.0078433	-0.055978
5.5428	-6.129	-0.011237	-0.061283
7.0091	-6.129	-0.015984	-0.067232
8.4754	-6.129	-0.020051	-0.075043
9.9417	-6.129	-0.012487	-0.083778
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0015302	-0.034368
-0.32241	-7.5953	-0.0043581	-0.043325
1.1439	-7.5953	-0.0083401	-0.052351
2.6102	-7.5953	-0.01058	-0.06054
4.0765	-7.5953	-0.011584	-0.067501
5.5428	-7.5953	-0.014363	-0.077528
7.0091	-7.5953	-0.020543	-0.088542
8.4754	-7.5953	-0.022207	-0.099107
9.9417	-7.5953	-0.0075048	-0.11193
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.006242	-0.038875
-0.32241	-9.0616	-0.013817	-0.048462
1.1439	-9.0616	-0.016536	-0.057891
2.6102	-9.0616	-0.018125	-0.068635
4.0765	-9.0616	-0.01944	-0.079662
5.5428	-9.0616	-0.02479	-0.094428
7.0091	-9.0616	-0.028783	-0.10808
8.4754	-9.0616	-0.030984	-0.12174
9.9417	-9.0616	-0.012688	-0.13638
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.013214	-0.043074
-0.32241	-10.528	-0.026366	-0.054672
1.1439	-10.528	-0.029446	-0.065576
2.6102	-10.528	-0.031844	-0.077778
4.0765	-10.528	-0.03579	-0.092912
5.5428	-10.528	-0.038609	-0.10994
7.0091	-10.528	-0.040457	-0.12843
8.4754	-10.528	-0.04494	-0.1456
9.9417	-10.528	-0.024923	-0.16553
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
