#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0075257	0.0069057
-0.32241	1.2025	0.012098	0.0040511
1.1439	1.2025	0.008944	0.0018923
2.6102	1.2025	0.0061872	0.00020269
4.0765	1.2025	0.0037585	-0.00064608
5.5428	1.2025	0.0012474	-0.0016266
7.0091	1.2025	-0.0011687	-0.002868
8.4754	1.2025	-0.0048173	-0.0042953
9.9417	1.2025	-0.0075278	-0.0050114
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0083928	-0.00026758
-0.32241	-0.2638	0.0086431	-0.0035291
1.1439	-0.2638	0.0081783	-0.0058728
2.6102	-0.2638	0.0055655	-0.0075852
4.0765	-0.2638	0.0027316	-0.0076074
5.5428	-0.2638	0.00038362	-0.0081981
7.0091	-0.2638	-0.0024138	-0.010647
8.4754	-0.2638	-0.0055189	-0.012619
9.9417	-0.2638	-0.0077762	-0.013616
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0031342	-0.0086375
-0.32241	-1.7301	0.0073907	-0.010877
1.1439	-1.7301	0.0067488	-0.012764
2.6102	-1.7301	0.0037526	-0.014906
4.0765	-1.7301	0.00066903	-0.015019
5.5428	-1.7301	-0.0023024	-0.015094
7.0091	-1.7301	-0.0051777	-0.017691
8.4754	-1.7301	-0.0077218	-0.02107
9.9417	-1.7301	-0.010687	-0.022722
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0021085	-0.015037
-0.32241	-3.1964	0.005453	-0.016897
1.1439	-3.1964	0.0044493	-0.018969
2.6102	-3.1964	0.0017942	-0.022069
4.0765	-3.1964	-0.0010654	-0.023353
5.5428	-3.1964	-0.0045951	-0.024701
7.0091	-3.1964	-0.0078632	-0.027479
8.4754	-3.1964	-0.011146	-0.030858
9.9417	-3.1964	-0.013186	-0.032966
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0033192	-0.021122
-0.32241	-4.6627	0.003431	-0.023241
1.1439	-4.6627	0.0023926	-0.025488
2.6102	-4.6627	0.00043424	-0.02949
4.0765	-4.6627	-0.0024734	-0.032321
5.5428	-4.6627	-0.0058957	-0.034919
7.0091	-4.6627	-0.01046	-0.038034
8.4754	-4.6627	-0.013818	-0.041235
9.9417	-4.6627	-0.014096	-0.044245
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0011202	-0.028967
-0.32241	-6.129	0.0014787	-0.030672
1.1439	-6.129	-0.00061532	-0.033334
2.6102	-6.129	-0.0024632	-0.037205
4.0765	-6.129	-0.0047109	-0.040063
5.5428	-6.129	-0.0073988	-0.04287
7.0091	-6.129	-0.011144	-0.046226
8.4754	-6.129	-0.013988	-0.050083
9.9417	-6.129	-0.013163	-0.054703
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0012792	-0.03358
-0.32241	-7.5953	-0.0015356	-0.036682
1.1439	-7.5953	-0.0041914	-0.039462
2.6102	-7.5953	-0.0060238	-0.042211
4.0765	-7.5953	-0.0073974	-0.04513
5.5428	-7.5953	-0.0091475	-0.04885
7.0091	-7.5953	-0.012198	-0.053088
8.4754	-7.5953	-0.013683	-0.058966
9.9417	-7.5953	-0.012729	-0.065839
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0042058	-0.038101
-0.32241	-9.0616	-0.0054231	-0.040905
1.1439	-9.0616	-0.0073012	-0.042937
2.6102	-9.0616	-0.0088477	-0.046322
4.0765	-9.0616	-0.0098388	-0.049895
5.5428	-9.0616	-0.012713	-0.055933
7.0091	-9.0616	-0.014987	-0.063444
8.4754	-9.0616	-0.016501	-0.069501
9.9417	-9.0616	-0.012952	-0.076977
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0075645	-0.043368
-0.32241	-10.528	-0.0097067	-0.046706
1.1439	-10.528	-0.011416	-0.048845
2.6102	-10.528	-0.012604	-0.051858
4.0765	-10.528	-0.014767	-0.057391
5.5428	-10.528	-0.016931	-0.065582
7.0091	-10.528	-0.018067	-0.073729
8.4754	-10.528	-0.020617	-0.082011
9.9417	-10.528	-0.01418	-0.091482
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
