#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0033453	0.0030534
-0.32241	1.2025	0.0072261	0.0019423
1.1439	1.2025	0.0051884	0.00057019
2.6102	1.2025	0.0038001	-0.00054523
4.0765	1.2025	0.0023613	-0.00091071
5.5428	1.2025	0.0013818	-0.0013512
7.0091	1.2025	0.00013972	-0.0019734
8.4754	1.2025	-0.0020363	-0.0025195
9.9417	1.2025	-0.0035876	-0.0028706
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0040202	-0.0015593
-0.32241	-0.2638	0.005697	-0.0029216
1.1439	-0.2638	0.0048867	-0.0042369
2.6102	-0.2638	0.0037129	-0.0051389
4.0765	-0.2638	0.0020927	-0.0048484
5.5428	-0.2638	0.0009849	-0.0051561
7.0091	-0.2638	-0.00048344	-0.0065363
8.4754	-0.2638	-0.0024151	-0.007959
9.9417	-0.2638	-0.0036892	-0.0086233
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0034077	-0.0060129
-0.32241	-1.7301	0.0047391	-0.0070086
1.1439	-1.7301	0.0042377	-0.0071056
2.6102	-1.7301	0.00218	-0.0094243
4.0765	-1.7301	0.00074452	-0.0095624
5.5428	-1.7301	-0.00082762	-0.0095614
7.0091	-1.7301	-0.0022289	-0.010937
8.4754	-1.7301	-0.00383	-0.013156
9.9417	-1.7301	-0.0056003	-0.014322
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0043767	-0.010464
-0.32241	-3.1964	0.0034401	-0.011028
1.1439	-3.1964	0.0028144	-0.010745
2.6102	-3.1964	0.00093407	-0.013458
4.0765	-3.1964	-0.00047837	-0.014076
5.5428	-3.1964	-0.0023434	-0.014918
7.0091	-3.1964	-0.0043515	-0.016769
8.4754	-3.1964	-0.0061855	-0.019105
9.9417	-3.1964	-0.0076302	-0.02066
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027959	-0.013897
-0.32241	-4.6627	0.0020102	-0.014607
1.1439	-4.6627	0.0010376	-0.015649
2.6102	-4.6627	0.00020235	-0.017623
4.0765	-4.6627	-0.0015329	-0.019244
5.5428	-4.6627	-0.0036077	-0.020667
7.0091	-4.6627	-0.0062668	-0.022597
8.4754	-4.6627	-0.0082044	-0.024829
9.9417	-4.6627	-0.0090281	-0.026827
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012523	-0.018752
-0.32241	-6.129	0.00079117	-0.01928
1.1439	-6.129	-0.00057014	-0.020474
2.6102	-6.129	-0.0016582	-0.022294
4.0765	-6.129	-0.0031371	-0.023649
5.5428	-6.129	-0.0049107	-0.024969
7.0091	-6.129	-0.0070775	-0.027187
8.4754	-6.129	-0.0088509	-0.029423
9.9417	-6.129	-0.0097531	-0.031979
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-4.4322e-005	-0.021637
-0.32241	-7.5953	-0.00071945	-0.022893
1.1439	-7.5953	-0.0023277	-0.024145
2.6102	-7.5953	-0.0035318	-0.025263
4.0765	-7.5953	-0.0045454	-0.026609
5.5428	-7.5953	-0.0059584	-0.028498
7.0091	-7.5953	-0.007638	-0.030953
8.4754	-7.5953	-0.0091122	-0.034397
9.9417	-7.5953	-0.009907	-0.03785
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0015547	-0.024476
-0.32241	-9.0616	-0.0024484	-0.025657
1.1439	-9.0616	-0.003705	-0.026435
2.6102	-9.0616	-0.0046378	-0.027729
4.0765	-9.0616	-0.0052242	-0.02929
5.5428	-9.0616	-0.0071713	-0.032465
7.0091	-9.0616	-0.0086285	-0.036454
8.4754	-9.0616	-0.010021	-0.039589
9.9417	-9.0616	-0.0088481	-0.043335
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0028076	-0.028082
-0.32241	-10.528	-0.0039064	-0.029603
1.1439	-10.528	-0.0050402	-0.030005
2.6102	-10.528	-0.005867	-0.031137
4.0765	-10.528	-0.0071214	-0.033896
5.5428	-10.528	-0.0079611	-0.037869
7.0091	-10.528	-0.0091334	-0.041653
8.4754	-10.528	-0.011039	-0.045544
9.9417	-10.528	-0.0012658	-0.051883
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
