#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.009501	0.0081737
-0.32241	1.2025	0.014332	0.0051628
1.1439	1.2025	0.010768	0.0028998
2.6102	1.2025	0.0074817	0.00094771
4.0765	1.2025	0.0044868	-1.1733e-006
5.5428	1.2025	0.0019172	-0.00095613
7.0091	1.2025	-0.0013456	-0.0028956
8.4754	1.2025	-0.0064303	-0.0052233
9.9417	1.2025	-0.0098295	-0.0063643
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0098552	0.00042015
-0.32241	-0.2638	0.010547	-0.0031206
1.1439	-0.2638	0.009894	-0.0055567
2.6102	-0.2638	0.0064849	-0.0076089
4.0765	-0.2638	0.0030815	-0.0079887
5.5428	-0.2638	-7.5659e-005	-0.0091828
7.0091	-0.2638	-0.0037243	-0.012781
8.4754	-0.2638	-0.0074113	-0.01505
9.9417	-0.2638	-0.010137	-0.016147
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044661	-0.0084995
-0.32241	-1.7301	0.0090092	-0.01137
1.1439	-1.7301	0.0084189	-0.013395
2.6102	-1.7301	0.0039666	-0.016548
4.0765	-1.7301	-2.2562e-005	-0.017129
5.5428	-1.7301	-0.0038497	-0.017616
7.0091	-1.7301	-0.00712	-0.020659
8.4754	-1.7301	-0.0099641	-0.024364
9.9417	-1.7301	-0.012128	-0.026201
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0011777	-0.015931
-0.32241	-3.1964	0.0067958	-0.018371
1.1439	-3.1964	0.0056834	-0.021151
2.6102	-3.1964	0.0015122	-0.025381
4.0765	-3.1964	-0.0023621	-0.027181
5.5428	-3.1964	-0.0064785	-0.028719
7.0091	-3.1964	-0.010196	-0.031625
8.4754	-3.1964	-0.013568	-0.03516
9.9417	-3.1964	-0.010876	-0.037644
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019546	-0.022528
-0.32241	-4.6627	0.0045598	-0.025394
1.1439	-4.6627	0.0033482	-0.029097
2.6102	-4.6627	0.00028113	-0.034797
4.0765	-4.6627	-0.0037662	-0.038282
5.5428	-4.6627	-0.0077777	-0.040963
7.0091	-4.6627	-0.012521	-0.044466
8.4754	-4.6627	-0.016412	-0.049074
9.9417	-4.6627	-0.012707	-0.052771
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00055865	-0.030249
-0.32241	-6.129	0.0020917	-0.033671
1.1439	-6.129	-0.00028139	-0.03862
2.6102	-6.129	-0.0031074	-0.044602
4.0765	-6.129	-0.005865	-0.048622
5.5428	-6.129	-0.0090952	-0.052724
7.0091	-6.129	-0.013087	-0.057337
8.4754	-6.129	-0.017027	-0.063166
9.9417	-6.129	-0.013906	-0.069963
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0032013	-0.03444
-0.32241	-7.5953	-0.002941	-0.040467
1.1439	-7.5953	-0.0060679	-0.046207
2.6102	-7.5953	-0.0080012	-0.051725
4.0765	-7.5953	-0.0091065	-0.056981
5.5428	-7.5953	-0.01151	-0.063528
7.0091	-7.5953	-0.015731	-0.070746
8.4754	-7.5953	-0.017835	-0.078906
9.9417	-7.5953	-0.0064461	-0.08892
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0085152	-0.039034
-0.32241	-9.0616	-0.0099728	-0.045014
1.1439	-9.0616	-0.011899	-0.050381
2.6102	-9.0616	-0.013536	-0.0572
4.0765	-9.0616	-0.014477	-0.064304
5.5428	-9.0616	-0.018143	-0.074739
7.0091	-9.0616	-0.021142	-0.085421
8.4754	-9.0616	-0.023028	-0.095001
9.9417	-9.0616	-0.0087134	-0.1073
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.011838	-0.043731
-0.32241	-10.528	-0.018104	-0.050866
1.1439	-10.528	-0.020944	-0.056879
2.6102	-10.528	-0.022494	-0.063864
4.0765	-10.528	-0.025285	-0.074057
5.5428	-10.528	-0.028284	-0.087243
7.0091	-10.528	-0.02926	-0.10044
8.4754	-10.528	-0.031718	-0.11339
9.9417	-10.528	-0.015684	-0.12712
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
