#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.01552	0.008245
-0.32241	1.2025	0.014104	0.0055909
1.1439	1.2025	0.010214	0.0030618
2.6102	1.2025	0.0074227	0.0011107
4.0765	1.2025	0.0044405	0.00014903
5.5428	1.2025	0.0019659	-0.0008199
7.0091	1.2025	-0.0018104	-0.0027075
8.4754	1.2025	-0.0063962	-0.0048869
9.9417	1.2025	-0.0043167	-0.006079
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013931	-0.00022929
-0.32241	-0.2638	0.01151	-0.003273
1.1439	-0.2638	0.0092817	-0.0054647
2.6102	-0.2638	0.0064066	-0.0073495
4.0765	-0.2638	0.0030671	-0.0075532
5.5428	-0.2638	-0.0001497	-0.0088727
7.0091	-0.2638	-0.0042065	-0.01249
8.4754	-0.2638	-0.0073103	-0.014675
9.9417	-0.2638	-0.0021219	-0.015936
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011595	-0.0087031
-0.32241	-1.7301	0.0096572	-0.011143
1.1439	-1.7301	0.008149	-0.013411
2.6102	-1.7301	0.0038558	-0.016453
4.0765	-1.7301	-5.8331e-005	-0.0169
5.5428	-1.7301	-0.0038622	-0.017439
7.0091	-1.7301	-0.0076392	-0.020311
8.4754	-1.7301	-0.010031	-0.02384
9.9417	-1.7301	-0.0059254	-0.025669
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010205	-0.015637
-0.32241	-3.1964	0.0076913	-0.018332
1.1439	-3.1964	0.0053213	-0.020967
2.6102	-3.1964	0.0014702	-0.025114
4.0765	-3.1964	-0.0023562	-0.02701
5.5428	-3.1964	-0.0065612	-0.0285
7.0091	-3.1964	-0.010485	-0.031349
8.4754	-3.1964	-0.013765	-0.034591
9.9417	-3.1964	-0.0088401	-0.036889
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0080959	-0.022469
-0.32241	-4.6627	0.0050627	-0.025125
1.1439	-4.6627	0.002745	-0.028858
2.6102	-4.6627	0.000289	-0.034494
4.0765	-4.6627	-0.0038248	-0.038007
5.5428	-4.6627	-0.0077669	-0.040668
7.0091	-4.6627	-0.013082	-0.044099
8.4754	-4.6627	-0.016448	-0.048657
9.9417	-4.6627	-0.010066	-0.052422
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0059557	-0.030367
-0.32241	-6.129	0.0022691	-0.033626
1.1439	-6.129	-0.00091117	-0.038299
2.6102	-6.129	-0.0032784	-0.044311
4.0765	-6.129	-0.0059403	-0.048458
5.5428	-6.129	-0.0090497	-0.052417
7.0091	-6.129	-0.013671	-0.056864
8.4754	-6.129	-0.01681	-0.062431
9.9417	-6.129	-0.0091783	-0.069432
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0021313	-0.034445
-0.32241	-7.5953	-0.0030639	-0.040306
1.1439	-7.5953	-0.0064477	-0.045837
2.6102	-7.5953	-0.0081933	-0.051341
4.0765	-7.5953	-0.0091808	-0.05651
5.5428	-7.5953	-0.011497	-0.062928
7.0091	-7.5953	-0.016305	-0.070139
8.4754	-7.5953	-0.017256	-0.078133
9.9417	-7.5953	-0.0024929	-0.086907
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00061995	-0.038992
-0.32241	-9.0616	-0.0094371	-0.044912
1.1439	-9.0616	-0.011927	-0.050074
2.6102	-9.0616	-0.013696	-0.056624
4.0765	-9.0616	-0.014473	-0.063669
5.5428	-9.0616	-0.018462	-0.074015
7.0091	-9.0616	-0.021352	-0.084686
8.4754	-9.0616	-0.023034	-0.094269
9.9417	-9.0616	-0.0056691	-0.10487
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0061756	-0.04375
-0.32241	-10.528	-0.017542	-0.05079
1.1439	-10.528	-0.020896	-0.056598
2.6102	-10.528	-0.022871	-0.063409
4.0765	-10.528	-0.025094	-0.073388
5.5428	-10.528	-0.028529	-0.086417
7.0091	-10.528	-0.029055	-0.099501
8.4754	-10.528	-0.031467	-0.11183
9.9417	-10.528	-0.013506	-0.1264
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
