#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012941	0.0068693
-0.32241	1.2025	0.011469	0.004399
1.1439	1.2025	0.0081219	0.0019661
2.6102	1.2025	0.0059743	0.00041827
4.0765	1.2025	0.0036107	-0.00033637
5.5428	1.2025	0.0012566	-0.0013745
7.0091	1.2025	-0.001674	-0.0025187
8.4754	1.2025	-0.0046903	-0.003626
9.9417	1.2025	-0.0043926	-0.0044117
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01185	-0.00083527
-0.32241	-0.2638	0.0092382	-0.0036694
1.1439	-0.2638	0.0075801	-0.0057482
2.6102	-0.2638	0.0052989	-0.006941
4.0765	-0.2638	0.0026839	-0.0066693
5.5428	-0.2638	0.00029526	-0.0074876
7.0091	-0.2638	-0.0028357	-0.010017
8.4754	-0.2638	-0.0053489	-0.011924
9.9417	-0.2638	-0.0025853	-0.013066
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0092131	-0.0084059
-0.32241	-1.7301	0.007712	-0.010289
1.1439	-1.7301	0.0064029	-0.012392
2.6102	-1.7301	0.00356	-0.014425
4.0765	-1.7301	0.00072418	-0.014421
5.5428	-1.7301	-0.0022615	-0.014578
7.0091	-1.7301	-0.0056559	-0.016965
8.4754	-1.7301	-0.0077552	-0.02023
9.9417	-1.7301	-0.0031161	-0.02166
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.007592	-0.01494
-0.32241	-3.1964	0.00592	-0.016662
1.1439	-3.1964	0.004318	-0.018403
2.6102	-3.1964	0.0017949	-0.021343
4.0765	-3.1964	-0.0010283	-0.022402
5.5428	-3.1964	-0.0046139	-0.023841
7.0091	-3.1964	-0.0084958	-0.02682
8.4754	-3.1964	-0.011199	-0.029645
9.9417	-3.1964	-0.0059354	-0.031689
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0057686	-0.020885
-0.32241	-4.6627	0.0035455	-0.022571
1.1439	-4.6627	0.0020254	-0.024632
2.6102	-4.6627	0.00057741	-0.028643
4.0765	-4.6627	-0.0024452	-0.031359
5.5428	-4.6627	-0.0060386	-0.033866
7.0091	-4.6627	-0.010818	-0.036844
8.4754	-4.6627	-0.013558	-0.039949
9.9417	-4.6627	-0.0066307	-0.043213
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0043133	-0.028437
-0.32241	-6.129	0.0015183	-0.029987
1.1439	-6.129	-0.000947	-0.032382
2.6102	-6.129	-0.0024251	-0.036003
4.0765	-6.129	-0.0048186	-0.038532
5.5428	-6.129	-0.0075276	-0.04131
7.0091	-6.129	-0.011192	-0.044773
8.4754	-6.129	-0.013659	-0.048291
9.9417	-6.129	-0.0059063	-0.053327
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0015846	-0.032962
-0.32241	-7.5953	-0.0016099	-0.035813
1.1439	-7.5953	-0.0043747	-0.038386
2.6102	-7.5953	-0.0059755	-0.040892
4.0765	-7.5953	-0.0073939	-0.043653
5.5428	-7.5953	-0.0090441	-0.047144
7.0091	-7.5953	-0.012177	-0.051178
8.4754	-7.5953	-0.013029	-0.057033
9.9417	-7.5953	0.00067171	-0.065427
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00087853	-0.037814
-0.32241	-9.0616	-0.0048276	-0.04019
1.1439	-9.0616	-0.00701	-0.041925
2.6102	-9.0616	-0.0085968	-0.044992
4.0765	-9.0616	-0.0094467	-0.048171
5.5428	-9.0616	-0.012549	-0.053904
7.0091	-9.0616	-0.014597	-0.061065
8.4754	-9.0616	-0.016083	-0.066991
9.9417	-9.0616	-0.00016841	-0.076557
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0025396	-0.042933
-0.32241	-10.528	-0.0075704	-0.045896
1.1439	-10.528	-0.010423	-0.047703
2.6102	-10.528	-0.011772	-0.050256
4.0765	-10.528	-0.013686	-0.055412
5.5428	-10.528	-0.016196	-0.063035
7.0091	-10.528	-0.017269	-0.070825
8.4754	-10.528	-0.019465	-0.078816
9.9417	-10.528	-0.0034317	-0.08769
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
