#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0035189	0.00017819
-0.32241	1.2025	0.0033667	-0.0006817
1.1439	1.2025	0.0023232	-0.00086919
2.6102	1.2025	0.0017714	-0.0010894
4.0765	1.2025	0.0010124	-0.00062135
5.5428	1.2025	0.00061101	-0.0007826
7.0091	1.2025	4.6122e-005	-0.00070917
8.4754	1.2025	-0.0008666	-0.0006983
9.9417	1.2025	-0.001528	-0.00063619
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0034917	-0.0017396
-0.32241	-0.2638	0.0028846	-0.0028009
1.1439	-0.2638	0.0026175	-0.0033282
2.6102	-0.2638	0.0018506	-0.002955
4.0765	-0.2638	0.0013105	-0.0025059
5.5428	-0.2638	0.00075139	-0.0023663
7.0091	-0.2638	0.00014722	-0.0026613
8.4754	-0.2638	-0.00079576	-0.0029243
9.9417	-0.2638	-0.001295	-0.0029067
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0030452	-0.0039571
-0.32241	-1.7301	0.0027468	-0.0042587
1.1439	-1.7301	0.0030716	-0.0066384
2.6102	-1.7301	0.0015976	-0.0047866
4.0765	-1.7301	0.0011304	-0.0045036
5.5428	-1.7301	0.00027201	-0.0040467
7.0091	-1.7301	-0.00041232	-0.0045106
8.4754	-1.7301	-0.0011672	-0.0052188
9.9417	-1.7301	-0.001963	-0.0055924
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0027497	-0.0054589
-0.32241	-3.1964	0.0024962	-0.0058853
1.1439	-3.1964	0.0020456	-0.0061056
2.6102	-3.1964	0.0014533	-0.0066155
4.0765	-3.1964	0.000706	-0.0063228
5.5428	-3.1964	-0.00017486	-0.0063988
7.0091	-3.1964	-0.0011605	-0.0068584
8.4754	-3.1964	-0.0019779	-0.0077702
9.9417	-3.1964	-0.0026633	-0.0083073
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0023061	-0.0069313
-0.32241	-4.6627	0.0020609	-0.0074314
1.1439	-4.6627	0.0016525	-0.0076726
2.6102	-4.6627	0.0011612	-0.0082979
4.0765	-4.6627	0.00035071	-0.0084749
5.5428	-4.6627	-0.00062164	-0.0089658
7.0091	-4.6627	-0.0018449	-0.0094216
8.4754	-4.6627	-0.0026655	-0.0103
9.9417	-4.6627	-0.0029643	-0.011096
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0018351	-0.0090902
-0.32241	-6.129	0.0018464	-0.0094725
1.1439	-6.129	0.0011408	-0.009536
2.6102	-6.129	0.00057498	-0.010224
4.0765	-6.129	-0.00026683	-0.010716
5.5428	-6.129	-0.00095702	-0.01098
7.0091	-6.129	-0.0019222	-0.011794
8.4754	-6.129	-0.0025739	-0.012602
9.9417	-6.129	-0.0030822	-0.013599
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.001569	-0.010611
-0.32241	-7.5953	0.0014421	-0.011203
1.1439	-7.5953	0.00062463	-0.011427
2.6102	-7.5953	6.053e-005	-0.011839
4.0765	-7.5953	-0.00034991	-0.012185
5.5428	-7.5953	-0.00096189	-0.012906
7.0091	-7.5953	-0.0017519	-0.013857
8.4754	-7.5953	-0.0024746	-0.014975
9.9417	-7.5953	-0.0030428	-0.01631
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0011585	-0.012302
-0.32241	-9.0616	0.00087945	-0.012667
1.1439	-9.0616	0.00024808	-0.012792
2.6102	-9.0616	-0.00015269	-0.013095
4.0765	-9.0616	-0.00016003	-0.013757
5.5428	-9.0616	-0.00099461	-0.014789
7.0091	-9.0616	-0.0017833	-0.0163
8.4754	-9.0616	-0.0027798	-0.017604
9.9417	-9.0616	-0.0030506	-0.019132
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00073511	-0.013931
-0.32241	-10.528	0.00040064	-0.014462
1.1439	-10.528	-0.00026976	-0.014135
2.6102	-10.528	-0.00080144	-0.014639
4.0765	-10.528	-0.000834	-0.015539
5.5428	-10.528	-0.0013568	-0.016892
7.0091	-10.528	-0.0018946	-0.01861
8.4754	-10.528	-0.0026907	-0.0201
9.9417	-10.528	-0.0031553	-0.021787
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
