#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0044179	0.0055228
-0.32241	1.2025	0.0092543	0.0035954
1.1439	1.2025	0.0068107	0.0019421
2.6102	1.2025	0.0045661	0.00048575
4.0765	1.2025	0.0029217	-0.0002157
5.5428	1.2025	0.0015016	-0.00082515
7.0091	1.2025	-0.00028264	-0.0019061
8.4754	1.2025	-0.0029197	-0.0028692
9.9417	1.2025	-0.0048548	-0.0034559
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0047364	0.00037255
-0.32241	-0.2638	0.0060697	-0.0024339
1.1439	-0.2638	0.0064591	-0.0042553
2.6102	-0.2638	0.0043015	-0.0054679
4.0765	-0.2638	0.0023538	-0.0054379
5.5428	-0.2638	0.00079743	-0.0058218
7.0091	-0.2638	-0.0010835	-0.0077359
8.4754	-0.2638	-0.0035059	-0.0094482
9.9417	-0.2638	-0.005078	-0.010187
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0029697	-0.0060199
-0.32241	-1.7301	0.0050819	-0.0077521
1.1439	-1.7301	0.0051183	-0.0084379
2.6102	-1.7301	0.0026073	-0.010614
4.0765	-1.7301	0.00052469	-0.010815
5.5428	-1.7301	-0.0014654	-0.010933
7.0091	-1.7301	-0.0034884	-0.012988
8.4754	-1.7301	-0.005457	-0.015928
9.9417	-1.7301	-0.0075809	-0.017536
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0027379	-0.011572
-0.32241	-3.1964	0.0033503	-0.012399
1.1439	-3.1964	0.0030987	-0.013121
2.6102	-3.1964	0.001045	-0.015785
4.0765	-3.1964	-0.0010411	-0.016771
5.5428	-3.1964	-0.0035174	-0.01824
7.0091	-3.1964	-0.0060253	-0.020779
8.4754	-3.1964	-0.0084229	-0.02353
9.9417	-3.1964	-0.010107	-0.02551
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00087777	-0.016138
-0.32241	-4.6627	0.001831	-0.01736
1.1439	-4.6627	0.0011302	-0.018682
2.6102	-4.6627	-0.00017373	-0.021442
4.0765	-4.6627	-0.0023244	-0.023531
5.5428	-4.6627	-0.0051127	-0.0255
7.0091	-4.6627	-0.0083332	-0.028086
8.4754	-4.6627	-0.010742	-0.030761
9.9417	-4.6627	-0.011789	-0.033238
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00062221	-0.022515
-0.32241	-6.129	0.00053173	-0.023059
1.1439	-6.129	-0.00083685	-0.024638
2.6102	-6.129	-0.0025386	-0.026922
4.0765	-6.129	-0.0045328	-0.028723
5.5428	-6.129	-0.006772	-0.030893
7.0091	-6.129	-0.0092937	-0.033724
8.4754	-6.129	-0.011541	-0.036766
9.9417	-6.129	-0.012575	-0.039883
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0017322	-0.025844
-0.32241	-7.5953	-0.0014169	-0.027603
1.1439	-7.5953	-0.0034452	-0.02923
2.6102	-7.5953	-0.0049977	-0.030705
4.0765	-7.5953	-0.0062403	-0.032628
5.5428	-7.5953	-0.0080605	-0.035233
7.0091	-7.5953	-0.010148	-0.038499
8.4754	-7.5953	-0.01192	-0.042562
9.9417	-7.5953	-0.012854	-0.047104
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.003113	-0.029774
-0.32241	-9.0616	-0.0036881	-0.031106
1.1439	-9.0616	-0.0052262	-0.032028
2.6102	-9.0616	-0.0064115	-0.033942
4.0765	-9.0616	-0.0073355	-0.036176
5.5428	-9.0616	-0.0096034	-0.04013
7.0091	-9.0616	-0.011631	-0.04491
8.4754	-9.0616	-0.013278	-0.049068
9.9417	-9.0616	-0.012943	-0.053798
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0044622	-0.034226
-0.32241	-10.528	-0.0055676	-0.036042
1.1439	-10.528	-0.0071344	-0.036768
2.6102	-10.528	-0.0079898	-0.038144
4.0765	-10.528	-0.0095462	-0.041693
5.5428	-10.528	-0.010979	-0.046659
7.0091	-10.528	-0.012438	-0.051631
8.4754	-10.528	-0.014694	-0.056609
9.9417	-10.528	-0.0068486	-0.061171
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
