#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0031187	0.00061037
-0.32241	1.2025	0.0029761	-0.00019124
1.1439	1.2025	0.0020336	-0.00040174
2.6102	1.2025	0.0015288	-0.00069446
4.0765	1.2025	0.00086013	-0.00030263
5.5428	1.2025	0.00055285	-0.00041672
7.0091	1.2025	4.1678e-006	-0.00039626
8.4754	1.2025	-0.00078285	-0.00047123
9.9417	1.2025	-0.0013641	-0.00048465
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0030692	-0.0010595
-0.32241	-0.2638	0.0025226	-0.0019913
1.1439	-0.2638	0.0022553	-0.0026284
2.6102	-0.2638	0.0015902	-0.0023176
4.0765	-0.2638	0.0010953	-0.0019793
5.5428	-0.2638	0.00064758	-0.0019118
7.0091	-0.2638	0.00010421	-0.0021851
8.4754	-0.2638	-0.00080084	-0.0024888
9.9417	-0.2638	-0.00119	-0.0024897
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0026231	-0.0030428
-0.32241	-1.7301	0.0024148	-0.0034825
1.1439	-1.7301	0.0028868	-0.0060072
2.6102	-1.7301	0.0013588	-0.0040249
4.0765	-1.7301	0.00090047	-0.0038125
5.5428	-1.7301	0.00014239	-0.0034555
7.0091	-1.7301	-0.00046105	-0.0038766
8.4754	-1.7301	-0.0011454	-0.0045673
9.9417	-1.7301	-0.0017985	-0.0049454
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0023424	-0.0044281
-0.32241	-3.1964	0.0021285	-0.0049754
1.1439	-3.1964	0.0016553	-0.005216
2.6102	-3.1964	0.0011282	-0.0056551
4.0765	-3.1964	0.0004065	-0.0054752
5.5428	-3.1964	-0.00032656	-0.0056147
7.0091	-3.1964	-0.0011862	-0.0060697
8.4754	-3.1964	-0.0018765	-0.0069009
9.9417	-3.1964	-0.0024687	-0.0074848
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019148	-0.0058571
-0.32241	-4.6627	0.0017245	-0.0063802
1.1439	-4.6627	0.0012571	-0.00659
2.6102	-4.6627	0.00077868	-0.007245
4.0765	-4.6627	6.4437e-005	-0.0074379
5.5428	-4.6627	-0.00076313	-0.0079172
7.0091	-4.6627	-0.0018552	-0.0083635
8.4754	-4.6627	-0.0025654	-0.0091297
9.9417	-4.6627	-0.0027905	-0.0098901
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0014547	-0.0077697
-0.32241	-6.129	0.0014911	-0.0081322
1.1439	-6.129	0.00072736	-0.008238
2.6102	-6.129	0.00021566	-0.0088663
4.0765	-6.129	-0.0004954	-0.0094308
5.5428	-6.129	-0.0010762	-0.0096852
7.0091	-6.129	-0.0019754	-0.010376
8.4754	-6.129	-0.0025722	-0.01112
9.9417	-6.129	-0.0029076	-0.012099
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0011981	-0.0089658
-0.32241	-7.5953	0.00099536	-0.0096331
1.1439	-7.5953	0.00021895	-0.0098801
2.6102	-7.5953	-0.00031363	-0.01032
4.0765	-7.5953	-0.00061512	-0.0107
5.5428	-7.5953	-0.001096	-0.0113
7.0091	-7.5953	-0.0018055	-0.012165
8.4754	-7.5953	-0.0025016	-0.01319
9.9417	-7.5953	-0.0029485	-0.014492
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00083769	-0.010534
-0.32241	-9.0616	0.00047272	-0.010936
1.1439	-9.0616	-0.0001493	-0.011086
2.6102	-9.0616	-0.00049177	-0.01139
4.0765	-9.0616	-0.00048873	-0.012154
5.5428	-9.0616	-0.0011283	-0.012995
7.0091	-9.0616	-0.0019058	-0.014322
8.4754	-9.0616	-0.0027496	-0.015668
9.9417	-9.0616	-0.0029774	-0.017041
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0004476	-0.012026
-0.32241	-10.528	1.57e-005	-0.012543
1.1439	-10.528	-0.00060989	-0.012377
2.6102	-10.528	-0.0010527	-0.012843
4.0765	-10.528	-0.0011274	-0.01355
5.5428	-10.528	-0.0015918	-0.014865
7.0091	-10.528	-0.0020672	-0.016431
8.4754	-10.528	-0.0027168	-0.017812
9.9417	-10.528	-0.0030956	-0.019504
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
