#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00076473	0.00025919
-0.32241	1.2025	0.00079127	-3.7698e-005
1.1439	1.2025	0.00051605	-9.5009e-005
2.6102	1.2025	0.0004081	-0.00018394
4.0765	1.2025	0.00020215	-4.58e-005
5.5428	1.2025	0.00011789	-0.00011864
7.0091	1.2025	-6.0324e-005	-9.9012e-005
8.4754	1.2025	-0.00028355	-6.6384e-005
9.9417	1.2025	-0.00043216	-1.6451e-005
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00074627	-0.00011816
-0.32241	-0.2638	0.00065447	-0.00046653
1.1439	-0.2638	0.0005776	-0.00064544
2.6102	-0.2638	0.00039784	-0.00054739
4.0765	-0.2638	0.00030377	-0.00045345
5.5428	-0.2638	0.00011541	-0.00044377
7.0091	-0.2638	-4.9798e-005	-0.00052706
8.4754	-0.2638	-0.00027661	-0.00053136
9.9417	-0.2638	-0.00038481	-0.0005369
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00062733	-0.00063956
-0.32241	-1.7301	0.00061811	-0.00078643
1.1439	-1.7301	0.00093664	-0.0015475
2.6102	-1.7301	0.00033266	-0.00099108
4.0765	-1.7301	0.00023401	-0.00089715
5.5428	-1.7301	1.2847e-006	-0.00081118
7.0091	-1.7301	-0.00013859	-0.00087125
8.4754	-1.7301	-0.00037627	-0.0010324
9.9417	-1.7301	-0.00053455	-0.0011036
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00052905	-0.00093123
-0.32241	-3.1964	0.00058842	-0.0011445
1.1439	-3.1964	0.00047405	-0.0011845
2.6102	-3.1964	0.00025713	-0.0013538
4.0765	-3.1964	0.00010007	-0.0012507
5.5428	-3.1964	-9.0091e-005	-0.0012419
7.0091	-3.1964	-0.00033027	-0.001303
8.4754	-3.1964	-0.00054853	-0.0015131
9.9417	-3.1964	-0.00069925	-0.0016273
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00038573	-0.0011848
-0.32241	-4.6627	0.00049133	-0.0013703
1.1439	-4.6627	0.00036384	-0.0014846
2.6102	-4.6627	0.00025093	-0.001619
4.0765	-4.6627	2.29e-005	-0.0016691
5.5428	-4.6627	-0.00019532	-0.0017212
7.0091	-4.6627	-0.00048743	-0.0018228
8.4754	-4.6627	-0.00071518	-0.002041
9.9417	-4.6627	-0.00079169	-0.0022178
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00020448	-0.0015486
-0.32241	-6.129	0.00044903	-0.0017419
1.1439	-6.129	0.00020216	-0.0018468
2.6102	-6.129	7.5375e-005	-0.0020008
4.0765	-6.129	-4.4016e-005	-0.0021116
5.5428	-6.129	-0.00023774	-0.0021886
7.0091	-6.129	-0.00047512	-0.0023613
8.4754	-6.129	-0.00069485	-0.00251
9.9417	-6.129	-0.0008427	-0.0027359
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00017615	-0.001908
-0.32241	-7.5953	0.00032146	-0.0020933
1.1439	-7.5953	0.00010571	-0.0021598
2.6102	-7.5953	-8.4661e-005	-0.0023708
4.0765	-7.5953	-0.00012702	-0.0024593
5.5428	-7.5953	-0.00025405	-0.0025747
7.0091	-7.5953	-0.00040986	-0.0028044
8.4754	-7.5953	-0.00069339	-0.0030227
9.9417	-7.5953	-0.00082951	-0.0033492
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	5.7584e-005	-0.0024
-0.32241	-9.0616	0.00015928	-0.0024666
1.1439	-9.0616	6.9814e-007	-0.0024737
2.6102	-9.0616	-0.0001266	-0.0025639
4.0765	-9.0616	-0.00011281	-0.0027915
5.5428	-9.0616	-0.00035432	-0.0029755
7.0091	-9.0616	-0.00050449	-0.0032593
8.4754	-9.0616	-0.00063482	-0.0035877
9.9417	-9.0616	-0.00082066	-0.003831
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-8.443e-005	-0.002751
-0.32241	-10.528	-9.5376e-006	-0.002865
1.1439	-10.528	-0.00014829	-0.0029099
2.6102	-10.528	-0.00021717	-0.0029749
4.0765	-10.528	-0.00033996	-0.003063
5.5428	-10.528	-0.0004683	-0.0033748
7.0091	-10.528	-0.00057875	-0.0037379
8.4754	-10.528	-0.00069862	-0.0041067
9.9417	-10.528	-0.0008583	-0.0043304
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
