#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0043728	-4.72e-005
-0.32241	1.2025	0.0040763	-0.00088002
1.1439	1.2025	0.0028994	-0.0011939
2.6102	1.2025	0.002258	-0.0014628
4.0765	1.2025	0.0013258	-0.001115
5.5428	1.2025	0.00074582	-0.0013203
7.0091	1.2025	5.1041e-005	-0.001328
8.4754	1.2025	-0.0010414	-0.0013102
9.9417	1.2025	-0.0018892	-0.00121
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0043172	-0.002354
-0.32241	-0.2638	0.0035206	-0.0034678
1.1439	-0.2638	0.0031611	-0.0039122
2.6102	-0.2638	0.0023087	-0.0036564
4.0765	-0.2638	0.0015908	-0.0031974
5.5428	-0.2638	0.00088591	-0.0031163
7.0091	-0.2638	0.00014275	-0.0035498
8.4754	-0.2638	-0.00099895	-0.0040032
9.9417	-0.2638	-0.0016615	-0.0039974
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037387	-0.0049457
-0.32241	-1.7301	0.0032957	-0.0052469
1.1439	-1.7301	0.0029935	-0.0065109
2.6102	-1.7301	0.0018715	-0.0058626
4.0765	-1.7301	0.0012514	-0.0056278
5.5428	-1.7301	0.00023887	-0.0051796
7.0091	-1.7301	-0.00056635	-0.0058503
8.4754	-1.7301	-0.0015133	-0.0067748
9.9417	-1.7301	-0.0024993	-0.0072921
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0033304	-0.00671
-0.32241	-3.1964	0.0029419	-0.0071467
1.1439	-3.1964	0.0024202	-0.0074393
2.6102	-3.1964	0.0016891	-0.0081587
4.0765	-3.1964	0.00079017	-0.0080268
5.5428	-3.1964	-0.00031403	-0.008117
7.0091	-3.1964	-0.0014945	-0.0088822
8.4754	-3.1964	-0.0024643	-0.0099836
9.9417	-3.1964	-0.0032941	-0.010654
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027755	-0.0086418
-0.32241	-4.6627	0.0024201	-0.0091302
1.1439	-4.6627	0.0019519	-0.0094936
2.6102	-4.6627	0.0013804	-0.010383
4.0765	-4.6627	0.00042398	-0.010771
5.5428	-4.6627	-0.00079324	-0.011289
7.0091	-4.6627	-0.0022754	-0.011981
8.4754	-4.6627	-0.0033025	-0.013046
9.9417	-4.6627	-0.003731	-0.013852
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021943	-0.011422
-0.32241	-6.129	0.0021374	-0.01158
1.1439	-6.129	0.0013448	-0.011846
2.6102	-6.129	0.00063127	-0.012703
4.0765	-6.129	-0.00035081	-0.013171
5.5428	-6.129	-0.0012719	-0.013654
7.0091	-6.129	-0.0024426	-0.014666
8.4754	-6.129	-0.0032224	-0.015679
9.9417	-6.129	-0.0038926	-0.01684
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0017331	-0.012973
-0.32241	-7.5953	0.0015591	-0.013584
1.1439	-7.5953	0.00065448	-0.013936
2.6102	-7.5953	-2.1946e-005	-0.01436
4.0765	-7.5953	-0.00059197	-0.014888
5.5428	-7.5953	-0.001389	-0.0158
7.0091	-7.5953	-0.0023762	-0.016952
8.4754	-7.5953	-0.003158	-0.018371
9.9417	-7.5953	-0.0038737	-0.020065
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0011071	-0.014852
-0.32241	-9.0616	0.00084719	-0.015269
1.1439	-9.0616	8.8856e-005	-0.015423
2.6102	-9.0616	-0.00038795	-0.015848
4.0765	-9.0616	-0.00050531	-0.016402
5.5428	-9.0616	-0.0015761	-0.017919
7.0091	-9.0616	-0.0025023	-0.01987
8.4754	-9.0616	-0.0036311	-0.021291
9.9417	-9.0616	-0.0039428	-0.023284
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0005224	-0.016779
-0.32241	-10.528	0.0001401	-0.017461
1.1439	-10.528	-0.00055643	-0.016984
2.6102	-10.528	-0.0012027	-0.017427
4.0765	-10.528	-0.0014182	-0.018838
5.5428	-10.528	-0.0019776	-0.020543
7.0091	-10.528	-0.0026094	-0.022562
8.4754	-10.528	-0.0037216	-0.024469
9.9417	-10.528	-0.004092	-0.026522
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
