#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0041155	-2.8334e-005
-0.32241	1.2025	0.0038719	-0.00092131
1.1439	1.2025	0.0027145	-0.0011707
2.6102	1.2025	0.0021044	-0.0014236
4.0765	1.2025	0.001209	-0.0010028
5.5428	1.2025	0.00070577	-0.00118
7.0091	1.2025	5.0958e-005	-0.0011595
8.4754	1.2025	-0.00099425	-0.0011383
9.9417	1.2025	-0.0017856	-0.0010247
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0040749	-0.0022207
-0.32241	-0.2638	0.0033292	-0.0033097
1.1439	-0.2638	0.0029988	-0.0037917
2.6102	-0.2638	0.0021701	-0.0034804
4.0765	-0.2638	0.0015123	-0.0030284
5.5428	-0.2638	0.00085648	-0.0028908
7.0091	-0.2638	0.00015604	-0.0032769
8.4754	-0.2638	-0.00093589	-0.0036672
9.9417	-0.2638	-0.0015416	-0.0036542
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0035631	-0.0046488
-0.32241	-1.7301	0.0031765	-0.0049501
1.1439	-1.7301	0.0030881	-0.0067097
2.6102	-1.7301	0.0018117	-0.0055508
4.0765	-1.7301	0.0012498	-0.0052662
5.5428	-1.7301	0.00028759	-0.0048005
7.0091	-1.7301	-0.00050869	-0.005389
8.4754	-1.7301	-0.0013944	-0.0062271
9.9417	-1.7301	-0.0023218	-0.0066783
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003205	-0.0062851
-0.32241	-3.1964	0.0028809	-0.0067241
1.1439	-3.1964	0.0023427	-0.0069768
2.6102	-3.1964	0.0016522	-0.0076161
4.0765	-3.1964	0.00079929	-0.007381
5.5428	-3.1964	-0.00021917	-0.0074589
7.0091	-3.1964	-0.0013577	-0.0080783
8.4754	-3.1964	-0.002289	-0.0091314
9.9417	-3.1964	-0.0030929	-0.0097246
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0026967	-0.0079785
-0.32241	-4.6627	0.0023825	-0.008482
1.1439	-4.6627	0.0019096	-0.0087916
2.6102	-4.6627	0.0013639	-0.0095423
4.0765	-4.6627	0.00044515	-0.0098592
5.5428	-4.6627	-0.00068655	-0.010387
7.0091	-4.6627	-0.0020983	-0.010997
8.4754	-4.6627	-0.0030758	-0.012023
9.9417	-4.6627	-0.00345	-0.012861
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021702	-0.010478
-0.32241	-6.129	0.0021368	-0.010829
1.1439	-6.129	0.0013522	-0.010989
2.6102	-6.129	0.00067601	-0.011781
4.0765	-6.129	-0.00026696	-0.012261
5.5428	-6.129	-0.001117	-0.012667
7.0091	-6.129	-0.0022256	-0.013662
8.4754	-6.129	-0.0029796	-0.014616
9.9417	-6.129	-0.0035952	-0.015692
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0017983	-0.012152
-0.32241	-7.5953	0.0016183	-0.01276
1.1439	-7.5953	0.00073384	-0.013061
2.6102	-7.5953	7.4456e-005	-0.013483
4.0765	-7.5953	-0.00043291	-0.013947
5.5428	-7.5953	-0.0011705	-0.014818
7.0091	-7.5953	-0.0021181	-0.015906
8.4754	-7.5953	-0.002883	-0.017235
9.9417	-7.5953	-0.0035543	-0.018734
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0012528	-0.013965
-0.32241	-9.0616	0.00096715	-0.014395
1.1439	-9.0616	0.000229	-0.014542
2.6102	-9.0616	-0.00022209	-0.014921
4.0765	-9.0616	-0.00029713	-0.015489
5.5428	-9.0616	-0.001293	-0.016863
7.0091	-9.0616	-0.0022056	-0.018657
8.4754	-9.0616	-0.0033157	-0.02002
9.9417	-9.0616	-0.0036103	-0.021876
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00071846	-0.015826
-0.32241	-10.528	0.00033517	-0.01646
1.1439	-10.528	-0.00037362	-0.016012
2.6102	-10.528	-0.0010058	-0.016501
4.0765	-10.528	-0.0011449	-0.017712
5.5428	-10.528	-0.0016904	-0.019292
7.0091	-10.528	-0.002308	-0.021203
8.4754	-10.528	-0.0033179	-0.022912
9.9417	-10.528	-0.0037552	-0.02488
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
