#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0033917	0.0048625
-0.32241	1.2025	0.0087771	0.0031958
1.1439	1.2025	0.0064655	0.0016185
2.6102	1.2025	0.0043237	0.0003469
4.0765	1.2025	0.002741	-0.00028169
5.5428	1.2025	0.0015128	-0.00087914
7.0091	1.2025	-0.00015887	-0.001821
8.4754	1.2025	-0.0027608	-0.0025554
9.9417	1.2025	-0.004528	-0.0031783
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0040286	0.00014968
-0.32241	-0.2638	0.0058063	-0.0026624
1.1439	-0.2638	0.0062152	-0.0043164
2.6102	-0.2638	0.0041653	-0.0053194
4.0765	-0.2638	0.002356	-0.00517
5.5428	-0.2638	0.00082544	-0.0054818
7.0091	-0.2638	-0.00092875	-0.0072605
8.4754	-0.2638	-0.0032452	-0.008872
9.9417	-0.2638	-0.0047131	-0.0095561
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0023138	-0.0059154
-0.32241	-1.7301	0.0047496	-0.0075131
1.1439	-1.7301	0.0052365	-0.0077799
2.6102	-1.7301	0.0024627	-0.010143
4.0765	-1.7301	0.00063111	-0.010324
5.5428	-1.7301	-0.001295	-0.010376
7.0091	-1.7301	-0.003188	-0.012298
8.4754	-1.7301	-0.0050682	-0.015046
9.9417	-1.7301	-0.007071	-0.016524
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013075	-0.011401
-0.32241	-3.1964	0.0029426	-0.011988
1.1439	-3.1964	0.0031588	-0.012006
2.6102	-3.1964	0.0010828	-0.015019
4.0765	-3.1964	-0.00082969	-0.016025
5.5428	-3.1964	-0.0032381	-0.017332
7.0091	-3.1964	-0.0056753	-0.019681
8.4754	-3.1964	-0.007896	-0.022227
9.9417	-3.1964	-0.0094369	-0.024121
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00075174	-0.015492
-0.32241	-4.6627	0.0015548	-0.016611
1.1439	-4.6627	0.0011264	-0.017848
2.6102	-4.6627	1.8231e-005	-0.020446
4.0765	-4.6627	-0.0020737	-0.022367
5.5428	-4.6627	-0.0047685	-0.024164
7.0091	-4.6627	-0.0078729	-0.026559
8.4754	-4.6627	-0.010104	-0.029103
9.9417	-4.6627	-0.011058	-0.031462
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0021783	-0.02166
-0.32241	-6.129	0.00048387	-0.021974
1.1439	-6.129	-0.00066982	-0.023467
2.6102	-6.129	-0.0022605	-0.0256
4.0765	-6.129	-0.0041679	-0.027293
5.5428	-6.129	-0.0062957	-0.029261
7.0091	-6.129	-0.008676	-0.031865
8.4754	-6.129	-0.010793	-0.034728
9.9417	-6.129	-0.011754	-0.037699
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.002629	-0.024618
-0.32241	-7.5953	-0.0013024	-0.026241
1.1439	-7.5953	-0.0028217	-0.027831
2.6102	-7.5953	-0.0046909	-0.029197
4.0765	-7.5953	-0.0057885	-0.030991
5.5428	-7.5953	-0.0074762	-0.033355
7.0091	-7.5953	-0.0094022	-0.036428
8.4754	-7.5953	-0.011139	-0.040271
9.9417	-7.5953	-0.011989	-0.044503
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0036474	-0.028414
-0.32241	-9.0616	-0.0030843	-0.029656
1.1439	-9.0616	-0.0046155	-0.030529
2.6102	-9.0616	-0.0057328	-0.032297
4.0765	-9.0616	-0.0068224	-0.034314
5.5428	-9.0616	-0.0089482	-0.038064
7.0091	-9.0616	-0.01076	-0.042506
8.4754	-9.0616	-0.012271	-0.046354
9.9417	-9.0616	-0.01241	-0.050838
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0043437	-0.032649
-0.32241	-10.528	-0.0048685	-0.034366
1.1439	-10.528	-0.0064836	-0.035036
2.6102	-10.528	-0.0074733	-0.036312
4.0765	-10.528	-0.0088358	-0.039576
5.5428	-10.528	-0.0102	-0.04418
7.0091	-10.528	-0.011506	-0.048782
8.4754	-10.528	-0.013492	-0.053544
9.9417	-10.528	-0.01321	-0.057893
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
