#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0091157	0.0077243
-0.32241	1.2025	0.013794	0.0046603
1.1439	1.2025	0.010364	0.002467
2.6102	1.2025	0.0071344	0.00049646
4.0765	1.2025	0.0041936	-0.00041548
5.5428	1.2025	0.0017038	-0.0013037
7.0091	1.2025	-0.0012661	-0.0030642
8.4754	1.2025	-0.0059995	-0.0052352
9.9417	1.2025	-0.0092903	-0.0063265
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096849	-2.1366e-005
-0.32241	-0.2638	0.010135	-0.0034784
1.1439	-0.2638	0.0093263	-0.0059049
2.6102	-0.2638	0.0062746	-0.0079647
4.0765	-0.2638	0.0029006	-0.0082652
5.5428	-0.2638	-2.9621e-005	-0.0092195
7.0091	-0.2638	-0.0034265	-0.012535
8.4754	-0.2638	-0.0069988	-0.014707
9.9417	-0.2638	-0.0095316	-0.015834
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044167	-0.0087661
-0.32241	-1.7301	0.0087257	-0.011621
1.1439	-1.7301	0.0079525	-0.013596
2.6102	-1.7301	0.0039522	-0.016495
4.0765	-1.7301	0.00012683	-0.01697
5.5428	-1.7301	-0.0035015	-0.01729
7.0091	-1.7301	-0.0067033	-0.0203
8.4754	-1.7301	-0.0094876	-0.023876
9.9417	-1.7301	-0.01021	-0.025653
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0026742	-0.015899
-0.32241	-3.1964	0.0065753	-0.018407
1.1439	-3.1964	0.0053917	-0.021139
2.6102	-3.1964	0.0015203	-0.025011
4.0765	-3.1964	-0.0020561	-0.026646
5.5428	-3.1964	-0.0059899	-0.02813
7.0091	-3.1964	-0.0097954	-0.03107
8.4754	-3.1964	-0.013016	-0.034578
9.9417	-3.1964	-0.0097571	-0.036958
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034578	-0.022483
-0.32241	-4.6627	0.0043035	-0.025336
1.1439	-4.6627	0.0030663	-0.028749
2.6102	-4.6627	0.00033669	-0.034058
4.0765	-4.6627	-0.003475	-0.037422
5.5428	-4.6627	-0.0073446	-0.040058
7.0091	-4.6627	-0.012111	-0.04357
8.4754	-4.6627	-0.015761	-0.047757
9.9417	-4.6627	-0.011034	-0.051247
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012043	-0.030441
-0.32241	-6.129	0.0018311	-0.03355
1.1439	-6.129	-0.000563	-0.037902
2.6102	-6.129	-0.0029725	-0.043351
4.0765	-6.129	-0.0056834	-0.047038
5.5428	-6.129	-0.0087234	-0.050907
7.0091	-6.129	-0.012633	-0.055274
8.4754	-6.129	-0.016226	-0.060586
9.9417	-6.129	-0.012366	-0.066764
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0024178	-0.034821
-0.32241	-7.5953	-0.0028113	-0.040165
1.1439	-7.5953	-0.0057963	-0.045092
2.6102	-7.5953	-0.0077319	-0.049863
4.0765	-7.5953	-0.0088979	-0.05462
5.5428	-7.5953	-0.011003	-0.060517
7.0091	-7.5953	-0.015006	-0.066977
8.4754	-7.5953	-0.016659	-0.074689
9.9417	-7.5953	-0.0048397	-0.084168
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0072757	-0.039326
-0.32241	-9.0616	-0.0091972	-0.044554
1.1439	-9.0616	-0.011067	-0.049044
2.6102	-9.0616	-0.012713	-0.055076
4.0765	-9.0616	-0.013554	-0.061213
5.5428	-9.0616	-0.016963	-0.070592
7.0091	-9.0616	-0.019559	-0.080858
8.4754	-9.0616	-0.021377	-0.089441
9.9417	-9.0616	-0.0066245	-0.10137
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.010121	-0.044164
-0.32241	-10.528	-0.016351	-0.050388
1.1439	-10.528	-0.018975	-0.055487
2.6102	-10.528	-0.020358	-0.061296
4.0765	-10.528	-0.022932	-0.070419
5.5428	-10.528	-0.025557	-0.082589
7.0091	-10.528	-0.026634	-0.094664
8.4754	-10.528	-0.028872	-0.10645
9.9417	-10.528	-0.012841	-0.11946
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
