#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00038812	-0.0001917
-0.32241	1.2025	0.00044655	-0.00031489
1.1439	1.2025	0.00026447	-0.00026597
2.6102	1.2025	0.00022641	-0.00023886
4.0765	1.2025	0.00011573	-9.8388e-005
5.5428	1.2025	7.5479e-005	-6.7869e-005
7.0091	1.2025	-1.4158e-005	3.414e-005
8.4754	1.2025	-0.00014682	0.00012614
9.9417	1.2025	-0.00021941	0.0002336
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00043384	-0.00037495
-0.32241	-0.2638	0.00039743	-0.00053056
1.1439	-0.2638	0.00035958	-0.00057476
2.6102	-0.2638	0.0002644	-0.00045224
4.0765	-0.2638	0.00024232	-0.00033486
5.5428	-0.2638	0.00013845	-0.00023806
7.0091	-0.2638	5.3239e-005	-0.00021283
8.4754	-0.2638	-7.6115e-005	-0.00012774
9.9417	-0.2638	-0.00012454	-7.058e-005
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00043859	-0.00069763
-0.32241	-1.7301	0.00044137	-0.0007052
1.1439	-1.7301	0.00066501	-0.0010927
2.6102	-1.7301	0.00028998	-0.00070867
4.0765	-1.7301	0.00025606	-0.00058347
5.5428	-1.7301	0.00013649	-0.00045478
7.0091	-1.7301	8.8909e-005	-0.00040128
8.4754	-1.7301	-7.6149e-005	-0.00042604
9.9417	-1.7301	-0.00014441	-0.000403
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00045046	-0.00084644
-0.32241	-3.1964	0.00052498	-0.00092702
1.1439	-3.1964	0.00045371	-0.00085314
2.6102	-3.1964	0.00031055	-0.00092437
4.0765	-3.1964	0.00023832	-0.00078404
5.5428	-3.1964	0.00015818	-0.00067916
7.0091	-3.1964	3.9421e-005	-0.00063693
8.4754	-3.1964	-9.8524e-005	-0.00068759
9.9417	-3.1964	-0.0001664	-0.00067893
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00043609	-0.00097272
-0.32241	-4.6627	0.00054934	-0.0010162
1.1439	-4.6627	0.00047022	-0.0010124
2.6102	-4.6627	0.00042903	-0.0010481
4.0765	-4.6627	0.00028624	-0.0010064
5.5428	-4.6627	0.00017911	-0.00095018
7.0091	-4.6627	1.5651e-005	-0.00091547
8.4754	-4.6627	-0.00011887	-0.0009815
9.9417	-4.6627	-0.00016027	-0.0010151
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00038547	-0.0011502
-0.32241	-6.129	0.00060652	-0.0012147
1.1439	-6.129	0.0004269	-0.0012283
2.6102	-6.129	0.00038423	-0.0012544
4.0765	-6.129	0.00035116	-0.0012472
5.5428	-6.129	0.00023395	-0.0012075
7.0091	-6.129	9.955e-005	-0.0012539
8.4754	-6.129	-3.484e-005	-0.0012341
9.9417	-6.129	-0.00014417	-0.001277
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00045631	-0.0013469
-0.32241	-7.5953	0.0005933	-0.0013889
1.1439	-7.5953	0.00045855	-0.0013592
2.6102	-7.5953	0.00033876	-0.0014678
4.0765	-7.5953	0.00035577	-0.0014531
5.5428	-7.5953	0.00028965	-0.0014241
7.0091	-7.5953	0.0002142	-0.0014767
8.4754	-7.5953	1.5623e-005	-0.0015316
9.9417	-7.5953	-7.1119e-005	-0.0016232
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00044753	-0.0016613
-0.32241	-9.0616	0.00057766	-0.0016251
1.1439	-9.0616	0.00047777	-0.0015609
2.6102	-9.0616	0.00040065	-0.0015503
4.0765	-9.0616	0.00043506	-0.001627
5.5428	-9.0616	0.00028148	-0.0016439
7.0091	-9.0616	0.00022399	-0.0017193
8.4754	-9.0616	0.00015148	-0.0018204
9.9417	-9.0616	-6.4624e-006	-0.0018708
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00044199	-0.001887
-0.32241	-10.528	0.00054793	-0.0018824
1.1439	-10.528	0.00046204	-0.0018264
2.6102	-10.528	0.00043849	-0.0018115
4.0765	-10.528	0.00037388	-0.0017644
5.5428	-10.528	0.00031181	-0.0018485
7.0091	-10.528	0.00026776	-0.0019872
8.4754	-10.528	0.00021024	-0.0021066
9.9417	-10.528	4.7082e-005	-0.0021209
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
