#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017271	0.011493
1.1439	1.2025	0.01262	0.0083342
2.6102	1.2025	0.0091601	0.0053335
4.0765	1.2025	0.0053027	0.0035725
5.5428	1.2025	0.001159	0.002128
7.0091	1.2025	-0.0058535	-0.00076176
8.4754	1.2025	-0.013417	-0.0046961
9.9417	1.2025	-0.013391	-0.006231
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015165	0.005963
-0.32241	-0.2638	0.013215	0.0023904
1.1439	-0.2638	0.010529	-0.00090183
2.6102	-0.2638	0.0069673	-0.0043577
4.0765	-0.2638	0.0025169	-0.0066247
5.5428	-0.2638	-0.002753	-0.010021
7.0091	-0.2638	-0.0095588	-0.015511
8.4754	-0.2638	-0.013984	-0.017561
9.9417	-0.2638	-0.0097552	-0.018215
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012663	-0.0033321
-0.32241	-1.7301	0.010096	-0.0070269
1.1439	-1.7301	0.0079426	-0.010022
2.6102	-1.7301	0.0022709	-0.015475
4.0765	-1.7301	-0.0034437	-0.018612
5.5428	-1.7301	-0.0087301	-0.021374
7.0091	-1.7301	-0.013295	-0.025602
8.4754	-1.7301	-0.01652	-0.028222
9.9417	-1.7301	-0.012892	-0.029014
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010798	-0.011592
-0.32241	-3.1964	0.007511	-0.015212
1.1439	-3.1964	0.0034396	-0.018383
2.6102	-3.1964	-0.0022325	-0.027106
4.0765	-3.1964	-0.0076034	-0.031749
5.5428	-3.1964	-0.012285	-0.034219
7.0091	-3.1964	-0.016232	-0.037233
8.4754	-3.1964	-0.019778	-0.03993
9.9417	-3.1964	-0.015337	-0.040699
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0090797	-0.019944
-0.32241	-4.6627	0.0052786	-0.02364
1.1439	-4.6627	0.0015521	-0.030246
2.6102	-4.6627	-0.003971	-0.039611
4.0765	-4.6627	-0.009181	-0.044328
5.5428	-4.6627	-0.012979	-0.04786
7.0091	-4.6627	-0.018262	-0.052131
8.4754	-4.6627	-0.022184	-0.058337
9.9417	-4.6627	-0.016421	-0.061944
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0056768	-0.029682
-0.32241	-6.129	0.0025311	-0.034379
1.1439	-6.129	-0.0026827	-0.043381
2.6102	-6.129	-0.0069674	-0.052733
4.0765	-6.129	-0.010461	-0.058476
5.5428	-6.129	-0.013814	-0.064447
7.0091	-6.129	-0.018738	-0.071042
8.4754	-6.129	-0.023078	-0.079902
9.9417	-6.129	-0.015697	-0.089206
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00065383	-0.033176
-0.32241	-7.5953	-0.0059414	-0.043224
1.1439	-7.5953	-0.010052	-0.053564
2.6102	-7.5953	-0.013365	-0.063907
4.0765	-7.5953	-0.014469	-0.071824
5.5428	-7.5953	-0.017437	-0.082856
7.0091	-7.5953	-0.023781	-0.096117
8.4754	-7.5953	-0.025777	-0.10796
9.9417	-7.5953	-0.011725	-0.12113
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0073041	-0.037857
-0.32241	-9.0616	-0.017415	-0.048386
1.1439	-9.0616	-0.020272	-0.06038
2.6102	-9.0616	-0.022156	-0.073442
4.0765	-9.0616	-0.023593	-0.086129
5.5428	-9.0616	-0.029616	-0.103
7.0091	-9.0616	-0.033704	-0.11898
8.4754	-9.0616	-0.036348	-0.13426
9.9417	-9.0616	-0.01833	-0.1505
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.033941	-0.054848
1.1439	-10.528	-0.036493	-0.068997
2.6102	-10.528	-0.038799	-0.084022
4.0765	-10.528	-0.042543	-0.10216
5.5428	-10.528	-0.046697	-0.12202
7.0091	-10.528	-0.04854	-0.14283
8.4754	-10.528	-0.05369	-0.16196
9.9417	-10.528	-0.032333	-0.18548
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
