#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0079875	0.007075
-0.32241	1.2025	0.012584	0.0040979
1.1439	1.2025	0.0093228	0.0018815
2.6102	1.2025	0.0064226	4.5564e-005
4.0765	1.2025	0.0038271	-0.00082998
5.5428	1.2025	0.0012798	-0.0018199
7.0091	1.2025	-0.0012836	-0.0032685
8.4754	1.2025	-0.0052271	-0.004874
9.9417	1.2025	-0.0081172	-0.0057838
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0087639	-0.0003738
-0.32241	-0.2638	0.0090312	-0.0037301
1.1439	-0.2638	0.0084854	-0.0061453
2.6102	-0.2638	0.0056927	-0.0079677
4.0765	-0.2638	0.0027238	-0.0080846
5.5428	-0.2638	0.00018168	-0.0087416
7.0091	-0.2638	-0.0027949	-0.011474
8.4754	-0.2638	-0.0060279	-0.01355
9.9417	-0.2638	-0.008396	-0.014623
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0034119	-0.0089338
-0.32241	-1.7301	0.0076813	-0.0113
1.1439	-1.7301	0.0069998	-0.013279
2.6102	-1.7301	0.0037017	-0.015705
4.0765	-1.7301	0.00043495	-0.01593
5.5428	-1.7301	-0.0027818	-0.016013
7.0091	-1.7301	-0.005732	-0.018751
8.4754	-1.7301	-0.0083644	-0.022285
9.9417	-1.7301	-0.011346	-0.023941
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0018526	-0.015574
-0.32241	-3.1964	0.0056499	-0.017671
1.1439	-3.1964	0.0045604	-0.019976
2.6102	-3.1964	0.001596	-0.023309
4.0765	-3.1964	-0.0014664	-0.024628
5.5428	-3.1964	-0.0051392	-0.025949
7.0091	-3.1964	-0.0085622	-0.0288
8.4754	-3.1964	-0.011901	-0.032295
9.9417	-3.1964	-0.013519	-0.034669
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0029984	-0.021924
-0.32241	-4.6627	0.0034719	-0.02415
1.1439	-4.6627	0.0024111	-0.026743
2.6102	-4.6627	0.00029841	-0.031139
4.0765	-4.6627	-0.0028893	-0.034175
5.5428	-4.6627	-0.0064272	-0.036768
7.0091	-4.6627	-0.011174	-0.039949
8.4754	-4.6627	-0.014573	-0.043512
9.9417	-4.6627	-0.01457	-0.046769
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0008194	-0.029677
-0.32241	-6.129	0.0013336	-0.031839
1.1439	-6.129	-0.00079461	-0.034998
2.6102	-6.129	-0.0027928	-0.039265
4.0765	-6.129	-0.0051381	-0.042377
5.5428	-6.129	-0.0078889	-0.045516
7.0091	-6.129	-0.011695	-0.049159
8.4754	-6.129	-0.014826	-0.05336
9.9417	-6.129	-0.013631	-0.058554
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0019116	-0.034354
-0.32241	-7.5953	-0.0020966	-0.038045
1.1439	-7.5953	-0.004846	-0.041307
2.6102	-7.5953	-0.0067668	-0.044596
4.0765	-7.5953	-0.0080427	-0.048035
5.5428	-7.5953	-0.0098361	-0.052321
7.0091	-7.5953	-0.013068	-0.057082
8.4754	-7.5953	-0.014612	-0.063489
9.9417	-7.5953	-0.0099329	-0.070837
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0054206	-0.038809
-0.32241	-9.0616	-0.0067431	-0.042197
1.1439	-9.0616	-0.0085966	-0.044882
2.6102	-9.0616	-0.010206	-0.049025
4.0765	-9.0616	-0.011155	-0.053198
5.5428	-9.0616	-0.014131	-0.060067
7.0091	-9.0616	-0.016519	-0.068405
8.4754	-9.0616	-0.017963	-0.07525
9.9417	-9.0616	-0.0038641	-0.08564
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0095329	-0.043909
-0.32241	-10.528	-0.012012	-0.048074
1.1439	-10.528	-0.013851	-0.051081
2.6102	-10.528	-0.01502	-0.054797
4.0765	-10.528	-0.017232	-0.061164
5.5428	-10.528	-0.019718	-0.070202
7.0091	-10.528	-0.020763	-0.07956
8.4754	-10.528	-0.022938	-0.088931
9.9417	-10.528	-0.0081845	-0.099896
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
