#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0066038	0.002785
-0.32241	1.2025	0.0062368	0.0014091
1.1439	1.2025	0.0044907	0.00028093
2.6102	1.2025	0.0033736	-0.00070225
4.0765	1.2025	0.0021156	-0.00086368
5.5428	1.2025	0.0011727	-0.0011986
7.0091	1.2025	8.9155e-005	-0.0016301
8.4754	1.2025	-0.0017295	-0.0020562
9.9417	1.2025	-0.0031482	-0.0023251
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.006033	-0.0012963
-0.32241	-0.2638	0.0049314	-0.0028323
1.1439	-0.2638	0.0042684	-0.0038748
2.6102	-0.2638	0.0031647	-0.0043335
4.0765	-0.2638	0.0018733	-0.003779
5.5428	-0.2638	0.00081868	-0.0041995
7.0091	-0.2638	-0.00051019	-0.0054399
8.4754	-0.2638	-0.0020858	-0.0066165
9.9417	-0.2638	-0.003255	-0.0071098
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0046639	-0.0051717
-0.32241	-1.7301	0.0040988	-0.0061106
1.1439	-1.7301	0.0039823	-0.0071438
2.6102	-1.7301	0.0018527	-0.0079866
4.0765	-1.7301	0.00067335	-0.0080914
5.5428	-1.7301	-0.00072782	-0.0080248
7.0091	-1.7301	-0.0019545	-0.0095086
8.4754	-1.7301	-0.00336	-0.0113
9.9417	-1.7301	-0.0049138	-0.012245
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0035599	-0.0087936
-0.32241	-3.1964	0.0030393	-0.0096196
1.1439	-3.1964	0.0028386	-0.010674
2.6102	-3.1964	0.0010356	-0.012029
4.0765	-3.1964	-0.00029275	-0.012432
5.5428	-3.1964	-0.001983	-0.013043
7.0091	-3.1964	-0.0038263	-0.014658
8.4754	-3.1964	-0.0055652	-0.016459
9.9417	-3.1964	-0.0067617	-0.017795
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022707	-0.01205
-0.32241	-4.6627	0.0018274	-0.01291
1.1439	-4.6627	0.0010554	-0.013874
2.6102	-4.6627	0.00033135	-0.015495
4.0765	-4.6627	-0.0012793	-0.016686
5.5428	-4.6627	-0.0031874	-0.017797
7.0091	-4.6627	-0.0054997	-0.019398
8.4754	-4.6627	-0.0074268	-0.021342
9.9417	-4.6627	-0.0075329	-0.022996
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00090571	-0.016091
-0.32241	-6.129	0.00077426	-0.016663
1.1439	-6.129	-0.00026622	-0.017694
2.6102	-6.129	-0.0013516	-0.019235
4.0765	-6.129	-0.0027853	-0.020211
5.5428	-6.129	-0.0043281	-0.021506
7.0091	-6.129	-0.0065302	-0.023366
8.4754	-6.129	-0.0077553	-0.025347
9.9417	-6.129	-0.0070588	-0.027945
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00022796	-0.018437
-0.32241	-7.5953	-0.000537	-0.019618
1.1439	-7.5953	-0.0018001	-0.02086
2.6102	-7.5953	-0.0028811	-0.021708
4.0765	-7.5953	-0.0038192	-0.022961
5.5428	-7.5953	-0.005141	-0.024788
7.0091	-7.5953	-0.0071825	-0.026925
8.4754	-7.5953	-0.0076538	-0.029928
9.9417	-7.5953	-0.0066066	-0.03307
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0015676	-0.021213
-0.32241	-9.0616	-0.0021429	-0.022173
1.1439	-9.0616	-0.003066	-0.022791
2.6102	-9.0616	-0.0039105	-0.023993
4.0765	-9.0616	-0.0042983	-0.025553
5.5428	-9.0616	-0.0062855	-0.028207
7.0091	-9.0616	-0.0075942	-0.031612
8.4754	-9.0616	-0.0086335	-0.034385
9.9417	-9.0616	-0.0059659	-0.038116
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0027017	-0.024331
-0.32241	-10.528	-0.0033948	-0.025751
1.1439	-10.528	-0.0043849	-0.026055
2.6102	-10.528	-0.0050801	-0.027124
4.0765	-10.528	-0.0061474	-0.0296
5.5428	-10.528	-0.0068548	-0.032775
7.0091	-10.528	-0.0077016	-0.036145
8.4754	-10.528	-0.0088104	-0.039892
9.9417	-10.528	-0.0045194	-0.043891
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
