#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0021222	0.00082185
-0.32241	1.2025	0.0020525	0.00013886
1.1439	1.2025	0.0013869	-0.00011336
2.6102	1.2025	0.0010373	-0.00044797
4.0765	1.2025	0.00056688	-0.00023152
5.5428	1.2025	0.00036277	-0.00037412
7.0091	1.2025	-7.1969e-005	-0.00044254
8.4754	1.2025	-0.0005984	-0.00060003
9.9417	1.2025	-0.0009771	-0.00066357
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0020074	-0.00025163
-0.32241	-0.2638	0.0016893	-0.001039
1.1439	-0.2638	0.0014821	-0.0016178
2.6102	-0.2638	0.0010258	-0.0014451
4.0765	-0.2638	0.00070952	-0.0013193
5.5428	-0.2638	0.00035568	-0.0014119
7.0091	-0.2638	-3.4444e-005	-0.0016552
8.4754	-0.2638	-0.00068052	-0.0019291
9.9417	-0.2638	-0.00090807	-0.0020228
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016013	-0.0015942
-0.32241	-1.7301	0.0015296	-0.0021108
1.1439	-1.7301	0.0021405	-0.0041125
2.6102	-1.7301	0.0008049	-0.0025997
4.0765	-1.7301	0.00048139	-0.0025379
5.5428	-1.7301	-4.954e-005	-0.0024084
7.0091	-1.7301	-0.0004558	-0.0027169
8.4754	-1.7301	-0.00095333	-0.0032772
9.9417	-1.7301	-0.001364	-0.0036151
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001287	-0.0024782
-0.32241	-3.1964	0.0012694	-0.0030439
1.1439	-3.1964	0.00095231	-0.0033101
2.6102	-3.1964	0.00055282	-0.0036944
4.0765	-3.1964	4.6373e-005	-0.0036059
5.5428	-3.1964	-0.00043617	-0.0037408
7.0091	-3.1964	-0.0010267	-0.0040396
8.4754	-3.1964	-0.0015202	-0.0047708
9.9417	-3.1964	-0.0019091	-0.005243
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00083425	-0.0033668
-0.32241	-4.6627	0.00089776	-0.0038913
1.1439	-4.6627	0.00059512	-0.0041694
2.6102	-4.6627	0.00027567	-0.0046725
4.0765	-4.6627	-0.00023032	-0.0048672
5.5428	-4.6627	-0.00079233	-0.0052175
7.0091	-4.6627	-0.0015353	-0.005592
8.4754	-4.6627	-0.0020566	-0.0062674
9.9417	-4.6627	-0.0021797	-0.0069303
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00034309	-0.0045427
-0.32241	-6.129	0.00062206	-0.0050599
1.1439	-6.129	0.00011366	-0.0052126
2.6102	-6.129	-0.00020328	-0.0057446
4.0765	-6.129	-0.00064493	-0.0062257
5.5428	-6.129	-0.0010516	-0.0064357
7.0091	-6.129	-0.0016653	-0.0070802
8.4754	-6.129	-0.002134	-0.0077064
9.9417	-6.129	-0.0023105	-0.0085608
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00013678	-0.0055018
-0.32241	-7.5953	0.00024574	-0.0060936
1.1439	-7.5953	-0.00027198	-0.0063697
2.6102	-7.5953	-0.00067712	-0.0067897
4.0765	-7.5953	-0.00086607	-0.0071256
5.5428	-7.5953	-0.0011402	-0.0076962
7.0091	-7.5953	-0.0016255	-0.0084495
8.4754	-7.5953	-0.0021629	-0.0092292
9.9417	-7.5953	-0.0023968	-0.010326
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00018153	-0.0066741
-0.32241	-9.0616	-0.00018625	-0.0070375
1.1439	-9.0616	-0.00063258	-0.0072376
2.6102	-9.0616	-0.00088732	-0.007563
4.0765	-9.0616	-0.00087568	-0.0082443
5.5428	-9.0616	-0.0013287	-0.0089065
7.0091	-9.0616	-0.0018123	-0.0098362
8.4754	-9.0616	-0.0023509	-0.010955
9.9417	-9.0616	-0.0024639	-0.011918
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00057795	-0.0078635
-0.32241	-10.528	-0.00064502	-0.0082284
1.1439	-10.528	-0.0010301	-0.0083185
2.6102	-10.528	-0.0012741	-0.0087064
4.0765	-10.528	-0.0014437	-0.0091247
5.5428	-10.528	-0.0017629	-0.010105
7.0091	-10.528	-0.0020725	-0.011272
8.4754	-10.528	-0.0024464	-0.012364
9.9417	-10.528	-0.0026223	-0.013512
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
