#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0034359	0.00012704
-0.32241	1.2025	0.0032898	-0.00072306
1.1439	1.2025	0.0022682	-0.00091887
2.6102	1.2025	0.0017238	-0.0011453
4.0765	1.2025	0.00098451	-0.00067794
5.5428	1.2025	0.00059377	-0.00084166
7.0091	1.2025	4.1366e-005	-0.00077649
8.4754	1.2025	-0.00085059	-0.00076487
9.9417	1.2025	-0.0014894	-0.00071231
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.003418	-0.0017614
-0.32241	-0.2638	0.0028312	-0.0028082
1.1439	-0.2638	0.0025713	-0.0033395
2.6102	-0.2638	0.0018157	-0.0029685
4.0765	-0.2638	0.0012898	-0.0025267
5.5428	-0.2638	0.00073827	-0.0023977
7.0091	-0.2638	0.00014458	-0.0026862
8.4754	-0.2638	-0.0007753	-0.002948
9.9417	-0.2638	-0.0012547	-0.0029319
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0029865	-0.0039307
-0.32241	-1.7301	0.0026956	-0.0042477
1.1439	-1.7301	0.0030679	-0.0066597
2.6102	-1.7301	0.0015791	-0.0047683
4.0765	-1.7301	0.0011209	-0.0045008
5.5428	-1.7301	0.00028163	-0.0040529
7.0091	-1.7301	-0.00038779	-0.0045083
8.4754	-1.7301	-0.0011272	-0.0052036
9.9417	-1.7301	-0.0019011	-0.0055798
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0027057	-0.0054192
-0.32241	-3.1964	0.0024513	-0.0058577
1.1439	-3.1964	0.0020179	-0.0060784
2.6102	-3.1964	0.0014351	-0.0065715
4.0765	-3.1964	0.00069768	-0.0062877
5.5428	-3.1964	-0.00015581	-0.0063704
7.0091	-3.1964	-0.0011216	-0.0068206
8.4754	-3.1964	-0.0019203	-0.00772
9.9417	-3.1964	-0.0025831	-0.0082459
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022743	-0.006894
-0.32241	-4.6627	0.0020252	-0.0073921
1.1439	-4.6627	0.0016289	-0.0076239
2.6102	-4.6627	0.0011514	-0.00825
4.0765	-4.6627	0.00035323	-0.0084285
5.5428	-4.6627	-0.00059829	-0.0089058
7.0091	-4.6627	-0.0017919	-0.0093464
8.4754	-4.6627	-0.0025876	-0.010205
9.9417	-4.6627	-0.0028735	-0.010985
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0018226	-0.0090241
-0.32241	-6.129	0.001833	-0.0093782
1.1439	-6.129	0.0011322	-0.0094467
2.6102	-6.129	0.00058291	-0.010128
4.0765	-6.129	-0.00023983	-0.010631
5.5428	-6.129	-0.00091566	-0.010869
7.0091	-6.129	-0.001859	-0.011651
8.4754	-6.129	-0.0024951	-0.012444
9.9417	-6.129	-0.0029878	-0.013431
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0015688	-0.010475
-0.32241	-7.5953	0.0014464	-0.011073
1.1439	-7.5953	0.00063084	-0.011296
2.6102	-7.5953	8.3513e-005	-0.011709
4.0765	-7.5953	-0.00030782	-0.01204
5.5428	-7.5953	-0.00090819	-0.012729
7.0091	-7.5953	-0.0016747	-0.013662
8.4754	-7.5953	-0.0023908	-0.014754
9.9417	-7.5953	-0.002947	-0.01608
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0011858	-0.012135
-0.32241	-9.0616	0.00090354	-0.012499
1.1439	-9.0616	0.00028368	-0.012627
2.6102	-9.0616	-0.00011007	-0.012919
4.0765	-9.0616	-0.00011527	-0.013599
5.5428	-9.0616	-0.00092643	-0.01458
7.0091	-9.0616	-0.0016909	-0.016053
8.4754	-9.0616	-0.002671	-0.017355
9.9417	-9.0616	-0.0029427	-0.018836
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00078681	-0.013728
-0.32241	-10.528	0.00044972	-0.014251
1.1439	-10.528	-0.00021145	-0.013951
2.6102	-10.528	-0.00072146	-0.014453
4.0765	-10.528	-0.00075169	-0.015307
5.5428	-10.528	-0.0012703	-0.016625
7.0091	-10.528	-0.0017981	-0.018316
8.4754	-10.528	-0.0025705	-0.019785
9.9417	-10.528	-0.0030374	-0.021431
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
