#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0086502	0.0076111
-0.32241	1.2025	0.013313	0.0047128
1.1439	1.2025	0.0098659	0.0024169
2.6102	1.2025	0.0068068	0.00041028
4.0765	1.2025	0.0040233	-0.00049177
5.5428	1.2025	0.001461	-0.0013636
7.0091	1.2025	-0.0014356	-0.0029837
8.4754	1.2025	-0.0059849	-0.0048302
9.9417	1.2025	-0.0090013	-0.005941
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0088578	-3.6142e-005
-0.32241	-0.2638	0.0096831	-0.0037227
1.1439	-0.2638	0.0091493	-0.0060046
2.6102	-0.2638	0.0059333	-0.0077955
4.0765	-0.2638	0.0028233	-0.0078858
5.5428	-0.2638	-7.4465e-005	-0.0088412
7.0091	-0.2638	-0.0034052	-0.01201
8.4754	-0.2638	-0.0068263	-0.014239
9.9417	-0.2638	-0.0092763	-0.015372
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0035569	-0.0088401
-0.32241	-1.7301	0.0081282	-0.011455
1.1439	-1.7301	0.0079373	-0.013597
2.6102	-1.7301	0.003678	-0.016304
4.0765	-1.7301	0.00018666	-0.016637
5.5428	-1.7301	-0.0033865	-0.01688
7.0091	-1.7301	-0.0065618	-0.019607
8.4754	-1.7301	-0.0092075	-0.023301
9.9417	-1.7301	-0.01242	-0.025141
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00015331	-0.01634
-0.32241	-3.1964	0.006005	-0.01852
1.1439	-3.1964	0.0051215	-0.020874
2.6102	-3.1964	0.0015868	-0.024513
4.0765	-3.1964	-0.0019064	-0.025961
5.5428	-3.1964	-0.005943	-0.027347
7.0091	-3.1964	-0.0093106	-0.030298
8.4754	-3.1964	-0.012741	-0.033792
9.9417	-3.1964	-0.015144	-0.036228
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00032416	-0.022493
-0.32241	-4.6627	0.0036924	-0.025062
1.1439	-4.6627	0.0027375	-0.028188
2.6102	-4.6627	0.00041295	-0.033171
4.0765	-4.6627	-0.0033172	-0.036368
5.5428	-4.6627	-0.0072075	-0.038888
7.0091	-4.6627	-0.0118	-0.042277
8.4754	-4.6627	-0.015572	-0.046199
9.9417	-4.6627	-0.01637	-0.049511
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00080473	-0.030297
-0.32241	-6.129	0.0014993	-0.032994
1.1439	-6.129	-0.00066829	-0.037008
2.6102	-6.129	-0.0031063	-0.041959
4.0765	-6.129	-0.0056271	-0.045359
5.5428	-6.129	-0.0085278	-0.04898
7.0091	-6.129	-0.012455	-0.053094
8.4754	-6.129	-0.015924	-0.058048
9.9417	-6.129	-0.015561	-0.063585
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0036126	-0.034636
-0.32241	-7.5953	-0.0027512	-0.039443
1.1439	-7.5953	-0.0053524	-0.043874
2.6102	-7.5953	-0.0076841	-0.048145
4.0765	-7.5953	-0.0087197	-0.052308
5.5428	-7.5953	-0.010657	-0.057628
7.0091	-7.5953	-0.014338	-0.063514
8.4754	-7.5953	-0.016396	-0.070546
9.9417	-7.5953	-0.012554	-0.078234
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0078081	-0.039177
-0.32241	-9.0616	-0.0081232	-0.043835
1.1439	-9.0616	-0.010112	-0.047759
2.6102	-9.0616	-0.011704	-0.052994
4.0765	-9.0616	-0.012851	-0.05837
5.5428	-9.0616	-0.016026	-0.066877
7.0091	-9.0616	-0.018515	-0.076569
8.4754	-9.0616	-0.020303	-0.08437
9.9417	-9.0616	-0.007063	-0.095597
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.012774	-0.044133
-0.32241	-10.528	-0.014805	-0.049772
1.1439	-10.528	-0.017255	-0.054066
2.6102	-10.528	-0.018804	-0.059035
4.0765	-10.528	-0.021139	-0.067217
5.5428	-10.528	-0.023454	-0.078342
7.0091	-10.528	-0.02466	-0.089475
8.4754	-10.528	-0.026927	-0.10038
9.9417	-10.528	-0.012374	-0.11239
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
