#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011188	0.010005
-0.32241	1.2025	0.016097	0.0069056
1.1439	1.2025	0.012318	0.0044292
2.6102	1.2025	0.0087258	0.0021657
4.0765	1.2025	0.005331	0.00093801
5.5428	1.2025	0.0023261	-0.00053605
7.0091	1.2025	-0.0023268	-0.0029472
8.4754	1.2025	-0.0086994	-0.0060913
9.9417	1.2025	-0.0087746	-0.0071795
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011245	0.002016
-0.32241	-0.2638	0.011946	-0.0014927
1.1439	-0.2638	0.010876	-0.0042286
2.6102	-0.2638	0.0073917	-0.0069385
4.0765	-0.2638	0.0033013	-0.0082338
5.5428	-0.2638	-0.00067481	-0.01022
7.0091	-0.2638	-0.0056401	-0.014705
8.4754	-0.2638	-0.0095152	-0.01692
9.9417	-0.2638	-0.0057992	-0.017928
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0054442	-0.0068762
-0.32241	-1.7301	0.010078	-0.010125
1.1439	-1.7301	0.0089218	-0.012773
2.6102	-1.7301	0.0039035	-0.016764
4.0765	-1.7301	-0.0010385	-0.018185
5.5428	-1.7301	-0.005445	-0.019643
7.0091	-1.7301	-0.0092997	-0.023276
8.4754	-1.7301	-0.011947	-0.026743
9.9417	-1.7301	-0.0088027	-0.02838
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0041576	-0.014868
-0.32241	-3.1964	0.0075551	-0.017587
1.1439	-3.1964	0.0056591	-0.020745
2.6102	-3.1964	0.00045392	-0.026648
4.0765	-3.1964	-0.004152	-0.029628
5.5428	-3.1964	-0.0084652	-0.031708
7.0091	-3.1964	-0.012143	-0.034689
8.4754	-3.1964	-0.015706	-0.038046
9.9417	-3.1964	-0.012118	-0.040322
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0047784	-0.021724
-0.32241	-4.6627	0.0056254	-0.025252
1.1439	-4.6627	0.0036548	-0.030406
2.6102	-4.6627	-0.0009078	-0.037824
4.0765	-4.6627	-0.0054812	-0.041785
5.5428	-4.6627	-0.0095332	-0.045123
7.0091	-4.6627	-0.01435	-0.049178
8.4754	-4.6627	-0.018542	-0.054793
9.9417	-4.6627	-0.013458	-0.058974
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.000476	-0.030831
-0.32241	-6.129	0.0031024	-0.034782
1.1439	-6.129	-0.00056773	-0.041056
2.6102	-6.129	-0.0040391	-0.049392
4.0765	-6.129	-0.0071802	-0.05454
5.5428	-6.129	-0.010658	-0.059794
7.0091	-6.129	-0.015431	-0.065319
8.4754	-6.129	-0.019454	-0.072842
9.9417	-6.129	-0.012736	-0.081273
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0052552	-0.033843
-0.32241	-7.5953	-0.0038627	-0.042338
1.1439	-7.5953	-0.0071406	-0.050713
2.6102	-7.5953	-0.0095864	-0.058647
4.0765	-7.5953	-0.010969	-0.065576
5.5428	-7.5953	-0.013659	-0.074277
7.0091	-7.5953	-0.019492	-0.084781
8.4754	-7.5953	-0.021521	-0.094919
9.9417	-7.5953	-0.0080013	-0.107
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0086332	-0.041231
-0.32241	-9.0616	-0.013885	-0.046128
1.1439	-9.0616	-0.015365	-0.056042
2.6102	-9.0616	-0.017012	-0.066041
4.0765	-9.0616	-0.018231	-0.076139
5.5428	-9.0616	-0.023299	-0.09007
7.0091	-9.0616	-0.02713	-0.10334
8.4754	-9.0616	-0.029251	-0.11579
9.9417	-9.0616	-0.012414	-0.13151
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.026668	-0.052481
1.1439	-10.528	-0.028472	-0.063252
2.6102	-10.528	-0.030041	-0.074484
4.0765	-10.528	-0.033595	-0.088921
5.5428	-10.528	-0.036791	-0.10546
7.0091	-10.528	-0.038165	-0.12233
8.4754	-10.528	-0.041775	-0.13763
9.9417	-10.528	-0.024222	-0.15575
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
